num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9401351914846787,0.07941778057668575,0.5898994485298478,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,habitude,habitude,habitude,0.0,habitude_0,surtout,0.7787513732910156,0.9668666941319317,0.16793858972195874,0.6410223592970568,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.8876603999876842,0.2110262949260167,0.6030363338355362,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,habitude,surtout,surtout,0.40815554722431563,surtout_1,habituer,0.6461445093154907,0.8553601144092933,0.20663131749708344,0.586449630372715,0.5575041770935059,0.9529785986808178,0.29641628765290584,0.690910148048277,1.0084001703997942
1,1,habitude,surtout,surtout,0.40815554722431563,surtout_1,chose,0.6218123435974121,1.0,0.2760824890107374,0.7079535098206463,0.5575041770935059,0.9529785986808178,0.29641628765290584,0.690910148048277,1.0084001703997942
1,1,habitude,surtout,surtout,0.40815554722431563,surtout_1,penser,0.5990396738052368,0.8490697265762503,0.2836147014301076,0.6151133652729077,0.5575041770935059,0.9529785986808178,0.29641628765290584,0.690910148048277,1.0084001703997942
1,2,habitude,chose,chose,0.8330438820795287,chose_2,penser,0.5401726961135864,0.972095068641802,0.2107544752389031,0.6627702034349549,0.5510966777801514,0.871269755947196,0.39959575671461456,0.6879350796218815,0.9177890740373155
1,2,habitude,chose,chose,0.8330438820795287,chose_2,rien,0.5162487030029297,0.9246300182861835,0.3695959855662207,0.7066773352178817,0.5510966777801514,0.871269755947196,0.39959575671461456,0.6879350796218815,0.9177890740373155
1,2,habitude,chose,chose,0.8330438820795287,chose_2,faire,0.5064694881439209,0.9846472737452894,0.3461434236841906,0.723232304855893,0.5510966777801514,0.871269755947196,0.39959575671461456,0.6879350796218815,0.9177890740373155
1,3,habitude,faire,faire,1.2844046897841732,faire_3,penser,0.46360015869140625,0.9883021423732724,0.30042524395173525,0.7051476523072026,0.49768730998039246,0.8407687161546347,0.24706240908176877,0.603785588370827,0.8353199544664068
1,3,habitude,faire,faire,1.2844046897841732,faire_3,rien,0.432656854391098,0.8658991960192888,0.34224310202605973,0.6548465116184227,0.49768730998039246,0.8407687161546347,0.24706240908176877,0.603785588370827,0.8353199544664068
1,3,habitude,faire,faire,1.2844046897841732,faire_3,dire,0.41532695293426514,0.8488042166703318,0.39175022075384286,0.6706099404728095,0.49768730998039246,0.8407687161546347,0.24706240908176877,0.603785588370827,0.8353199544664068
1,4,habitude,penser,penser,0.7518616142443721,penser_4,dire,0.37851953506469727,0.8637006554629904,0.42108506385633676,0.6900987523161064,0.4718463718891144,0.9281578588055394,0.28071301332853765,0.659006525893077,0.7602612038737241
1,4,habitude,penser,penser,0.7518616142443721,penser_4,rien,0.37178629636764526,0.9086494214275409,0.37820777515546394,0.6933151866413204,0.4718463718891144,0.9281578588055394,0.28071301332853765,0.659006525893077,0.7602612038737241
1,4,habitude,penser,penser,0.7518616142443721,penser_4,vouloir,0.36839330196380615,0.8841039655786954,0.3328043371737972,0.6678466394330649,0.4718463718891144,0.9281578588055394,0.28071301332853765,0.659006525893077,0.7602612038737241
1,5,habitude,rien,rien,0.23512510993627123,rien,,,,,,0.4883395731449127,0.9258320548148083,0.37040557222399584,0.7004078910374097,0.6919469540084703
