num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,sud,0.9235116839408875,1.0,0.0,0.5848076921529741,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,nord,nord,nord,0.0,nord_0,ouest,0.8856086134910583,0.9433660872533824,0.06171884246637773,0.562630570361743,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,nord,nord,nord,0.0,nord_0,nord-ouest,0.8577423691749573,1.0,0.20212693834412712,0.6816873655746015,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,nord,nord-ouest,nord-ouest,0.4183217987937018,nord-ouest_1,nord-est,0.7815638184547424,0.8999426236477598,0.12410303442446693,0.5622303503324017,0.7154862880706787,0.964555785175396,0.1486523588187751,0.6173427295517616,1.0084001703997942
1,1,nord,nord-ouest,nord-ouest,0.4183217987937018,nord-ouest_1,ouest,0.7746938467025757,0.9213423771931419,0.19858208394529073,0.6272774100347606,0.7154862880706787,0.964555785175396,0.1486523588187751,0.6173427295517616,1.0084001703997942
1,1,nord,nord-ouest,nord-ouest,0.4183217987937018,nord-ouest_1,sud,0.7681198716163635,1.0,0.15785381678210653,0.6413013516151839,0.7154862880706787,0.964555785175396,0.1486523588187751,0.6173427295517616,1.0084001703997942
1,2,nord,sud,sud,-0.17345290590245077,sud_2,ouest,0.7041361331939697,0.9926216188809069,0.1438726646622877,0.6495581950689896,0.8470250964164734,0.9108516966323303,0.16046916972514474,0.6032583866942062,0.9177890740373155
1,2,nord,sud,sud,-0.17345290590245077,sud_2,nord-est,0.6472550630569458,0.8535572103212088,0.16192730249574022,0.5644275108066592,0.8470250964164734,0.9108516966323303,0.16046916972514474,0.6032583866942062,0.9177890740373155
1,2,nord,sud,sud,-0.17345290590245077,sud_2,sud-est,0.5721689462661743,0.8086679525735062,0.21590010966042122,0.5609916016394622,0.8470250964164734,0.9108516966323303,0.16046916972514474,0.6032583866942062,0.9177890740373155
1,3,nord,ouest,ouest,0.25948937435546776,ouest_3,nord-est,0.560914158821106,0.8393626448054237,0.22319756443059374,0.5945952334748993,0.7712187767028809,0.8800627794256468,0.14684185620320778,0.5745214372927977,0.8353199544664068
1,3,nord,ouest,ouest,0.25948937435546776,ouest_3,sud-est,0.4795876443386078,0.8659485583148916,0.317386758686922,0.6496550549373771,0.7712187767028809,0.8800627794256468,0.14684185620320778,0.5745214372927977,0.8353199544664068
1,3,nord,ouest,ouest,0.25948937435546776,ouest_3,sud-ouest,0.4737898111343384,0.844357374251479,0.39337262384356275,0.6690335106485982,0.7712187767028809,0.8800627794256468,0.14684185620320778,0.5745214372927977,0.8353199544664068
1,4,nord,sud-ouest,sud-ouest,0.7179177634010157,sud-ouest_4,nord-est,0.479046493768692,0.9078936098270747,0.27675797887439363,0.6554029028182792,0.6121827363967896,0.8659124527941946,0.3622169865374868,0.6643359852838794,0.7602612038737241
1,4,nord,sud-ouest,sud-ouest,0.7179177634010157,sud-ouest_4,sud-est,0.4053555727005005,0.8535182166413108,0.4170482722605161,0.6780707902610646,0.6121827363967896,0.8659124527941946,0.3622169865374868,0.6643359852838794,0.7602612038737241
1,4,nord,sud-ouest,sud-ouest,0.7179177634010157,sud-ouest_4,septentrional,0.25986248254776,0.8073689162936117,0.48093321941944495,0.6775674376502202,0.6121827363967896,0.8659124527941946,0.3622169865374868,0.6643359852838794,0.7602612038737241
1,5,nord,sud-est,sud-est,1.1973701599978508,sud-est_5,nord-est,0.4135046601295471,0.9375739339819077,0.3980782703803183,0.7193633414330284,0.6166405081748962,0.936568324894319,0.19137546148675738,0.6239114020386679,0.6919469540084703
1,5,nord,sud-est,sud-est,1.1973701599978508,sud-est_5,méridional,0.19507794082164764,0.7744867390143952,0.49574219510035017,0.6666686659131699,0.6166405081748962,0.936568324894319,0.19137546148675738,0.6239114020386679,0.6919469540084703
1,5,nord,sud-est,sud-est,1.1973701599978508,sud-est_5,septentrional,0.1923460066318512,0.8292908984299507,0.6553890663628569,0.7622770289989518,0.6166405081748962,0.936568324894319,0.19137546148675738,0.6239114020386679,0.6919469540084703
1,6,nord,sud-ouest,septentrional,1.7149526787454712,septentrional,,,,,,0.5965014696121216,0.9277285547793861,0.17824030483023687,0.6110201252717018,0.629771169069315
