num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9858588995177326,0.015418657845479439,0.5692658417962468,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.9592415331039581,0.1378144583872838,0.6232146891076584,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,1.0,0.2463239958565178,0.6830970050977514,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,passion,plaisir,plaisir,0.4186742086744893,plaisir_1,bonheur,0.6313613653182983,0.9968562323771103,0.3470116572158535,0.7402922204868025,0.5655139684677124,0.9658888262843703,0.3122104957013917,0.7006242430398201,1.0084001703997942
1,1,passion,plaisir,plaisir,0.4186742086744893,plaisir_1,passionner,0.6262273788452148,0.9580362080698329,0.3272742444948002,0.7051632272785286,0.5655139684677124,0.9658888262843703,0.3122104957013917,0.7006242430398201,1.0084001703997942
1,1,passion,plaisir,plaisir,0.4186742086744893,plaisir_1,envie,0.6169349551200867,0.8846122274560065,0.2851878795828432,0.636450090869491,0.5655139684677124,0.9658888262843703,0.3122104957013917,0.7006242430398201,1.0084001703997942
1,2,passion,bonheur,bonheur,0.8516472211962414,bonheur_2,joie,0.5376079678535461,0.8418246261978262,0.2744416159218449,0.6192102048036867,0.5049638152122498,0.9694965282881052,0.33215552344423,0.7110707717188314,0.9177890740373155
1,2,passion,bonheur,bonheur,0.8516472211962414,bonheur_2,amour,0.4943036139011383,0.8924301395809422,0.4313532652408666,0.7129189271458191,0.5049638152122498,0.9694965282881052,0.33215552344423,0.7110707717188314,0.9177890740373155
1,2,passion,bonheur,bonheur,0.8516472211962414,bonheur_2,heureux,0.4745183289051056,0.9054319781158118,0.36587072970229195,0.690783125465844,0.5049638152122498,0.9694965282881052,0.33215552344423,0.7110707717188314,0.9177890740373155
1,3,passion,amour,amour,0.30042968447336726,amour_3,joie,0.4445688724517822,0.8402525053675665,0.31676932268603525,0.6271346565364752,0.5944986343383789,0.9484625098799534,0.3545239837753342,0.7153129065196873,0.8353199544664068
1,3,passion,amour,amour,0.30042968447336726,amour_3,tendresse,0.38956061005592346,0.954339644624677,0.31876930975043805,0.7013619471484864,0.5944986343383789,0.9484625098799534,0.3545239837753342,0.7153129065196873,0.8353199544664068
1,3,passion,amour,amour,0.30042968447336726,amour_3,aimer,0.3869382441043854,0.8939595076389939,0.4267350573791917,0.7088007477234143,0.5944986343383789,0.9484625098799534,0.3545239837753342,0.7153129065196873,0.8353199544664068
1,4,passion,aimer,aimer,-0.23120011721238087,aimer_4,joie,0.33203139901161194,0.9545163712454606,0.5293016553365363,0.7859290898460056,0.46355271339416504,0.9722971712431805,0.4054582280076022,0.7478010540984397,0.7602612038737241
1,4,passion,aimer,aimer,-0.23120011721238087,aimer_4,tendresse,0.2955965995788574,0.8683115070858686,0.4541875465068766,0.7018066779321502,0.46355271339416504,0.9722971712431805,0.4054582280076022,0.7478010540984397,0.7602612038737241
1,4,passion,aimer,aimer,-0.23120011721238087,aimer_4,heureux,0.28966954350471497,0.8168012084776459,0.5011851774803735,0.6916848305170188,0.46355271339416504,0.9722971712431805,0.4054582280076022,0.7478010540984397,0.7602612038737241
1,5,passion,aimer,joie,0.27521685428068954,joie,,,,,,0.49489158391952515,0.9054889984214032,0.3159547714874289,0.6735116071835829,0.6919469540084703
