num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,scolaire,0.8557456135749817,1.0,0.04349976356007018,0.5813320692853106,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,école,école,école,0.0,école_0,primaire,0.8487018346786499,1.0,0.07132465819319836,0.6195897551219386,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,école,école,école,0.0,école_0,collège,0.8383553624153137,0.9593192092414534,0.04036302110516206,0.5475884831699542,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,école,primaire,primaire,0.4027973961805361,primaire_1,scolaire,0.6857655644416809,0.8682692225126709,0.2345301777064066,0.6156131464036396,0.6974053382873535,0.8589717288145304,0.23914728230804125,0.6084617345677659,1.0084001703997942
1,1,école,primaire,primaire,0.4027973961805361,primaire_1,collège,0.683720588684082,1.0,0.21482633240251692,0.6762804409708083,0.6974053382873535,0.8589717288145304,0.23914728230804125,0.6084617345677659,1.0084001703997942
1,1,école,primaire,primaire,0.4027973961805361,primaire_1,maternel,0.6428123712539673,0.8327764910879512,0.31574413693163633,0.6271677347490847,0.6974053382873535,0.8589717288145304,0.23914728230804125,0.6084617345677659,1.0084001703997942
1,2,école,collège,collège,0.8197674638232897,collège_2,scolaire,0.5722607970237732,0.9646788620515502,0.26384070839342544,0.6840628046108783,0.6767122745513916,0.9682931088356665,0.2742669044302058,0.6891341215983361,0.9177890740373155
1,2,école,collège,collège,0.8197674638232897,collège_2,lycée,0.5498203635215759,0.8981304254253633,0.39742994299778944,0.69869372147745,0.6767122745513916,0.9682931088356665,0.2742669044302058,0.6891341215983361,0.9177890740373155
1,2,école,collège,collège,0.8197674638232897,collège_2,élève,0.530914306640625,0.8071268842180793,0.41085699429217204,0.6520621844219802,0.6767122745513916,0.9682931088356665,0.2742669044302058,0.6891341215983361,0.9177890740373155
1,3,école,lycée,lycée,1.2649936256833234,lycée_3,scolaire,0.4504605531692505,0.8889001622330135,0.2766134545937933,0.6478328554157397,0.6117881536483765,0.9738551804063065,0.3564686586774287,0.7276904126826067,0.8353199544664068
1,3,école,lycée,lycée,1.2649936256833234,lycée_3,élève,0.43763595819473267,0.8924725348255605,0.4606893220602581,0.7198755443514491,0.6117881536483765,0.9738551804063065,0.3564686586774287,0.7276904126826067,0.8353199544664068
1,3,école,lycée,lycée,1.2649936256833234,lycée_3,classe,0.40076354146003723,0.8409036322943325,0.4384352122952263,0.6820726813016061,0.6117881536483765,0.9738551804063065,0.3564686586774287,0.7276904126826067,0.8353199544664068
1,4,école,élève,élève,1.736132523154584,élève_4,scolaire,0.3778668940067291,0.9456005318778724,0.49057986940818227,0.7644317479476286,0.6380407810211182,0.8389605612099752,0.3157710858220322,0.6276472999204659,0.7602612038737241
1,4,école,élève,élève,1.736132523154584,élève_4,enseignant,0.35575640201568604,0.876974244130288,0.520566564225644,0.7357442231914649,0.6380407810211182,0.8389605612099752,0.3157710858220322,0.6276472999204659,0.7602612038737241
1,4,école,élève,élève,1.736132523154584,élève_4,classe,0.35380038619041443,0.9536301365819367,0.4990907802731152,0.7740401805505612,0.6380407810211182,0.8389605612099752,0.3157710858220322,0.6276472999204659,0.7602612038737241
1,5,école,lycée,classe,2.2395772673237935,classe,,,,,,0.5861397981643677,0.9563809752803963,0.20889107100268484,0.6444869416443604,0.6919469540084703
