num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,drap,0.7987625002861023,1.0,0.152816444477621,0.6463925307816643,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,lit,lit,lit,0.0,lit_0,baldaquin,0.78677898645401,0.9099802959079826,0.11969206538536484,0.575777755476249,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,lit,lit,lit,0.0,lit_0,dormir,0.7850404381752014,1.0,0.23983022699524484,0.6879373246577675,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,lit,dormir,dormir,0.41988428856449334,dormir_1,coucher,0.682323694229126,0.9335053190856513,0.20871159307187115,0.6479442670891747,0.5700823664665222,0.9964212913014193,0.2732501810513315,0.7045054284479272,1.0084001703997942
1,1,lit,dormir,dormir,0.41988428856449334,dormir_1,endormir,0.6597542762756348,0.8858680164902873,0.16100764201823287,0.578639654818025,0.5700823664665222,0.9964212913014193,0.2732501810513315,0.7045054284479272,1.0084001703997942
1,1,lit,dormir,dormir,0.41988428856449334,dormir_1,réveiller,0.6082558631896973,0.9313480099899206,0.18772278212946142,0.6220530543120638,0.5700823664665222,0.9964212913014193,0.2732501810513315,0.7045054284479272,1.0084001703997942
1,2,lit,coucher,coucher,-0.17022968726316157,coucher_2,endormir,0.5474541783332825,0.9818736522557606,0.33497797337600926,0.7250230179392235,0.5521292686462402,0.8063829179481097,0.35192127920806676,0.6295037217171633,0.9177890740373155
1,2,lit,coucher,coucher,-0.17022968726316157,coucher_2,réveiller,0.49314388632774353,0.9773140018961747,0.2691397894426946,0.6802572539435188,0.5521292686462402,0.8063829179481097,0.35192127920806676,0.6295037217171633,0.9177890740373155
1,2,lit,coucher,coucher,-0.17022968726316157,coucher_2,nuit,0.4915107190608978,0.877150337740603,0.3462485875088958,0.6647472582166062,0.5521292686462402,0.8063829179481097,0.35192127920806676,0.6295037217171633,0.9177890740373155
1,3,lit,endormir,endormir,0.28157879871231545,endormir_3,réveiller,0.4453713893890381,0.8293415061206657,0.34920189711098615,0.6384875395714238,0.48003190755844116,0.8249936366294646,0.3380821244629823,0.6264896078498665,0.8353199544664068
1,3,lit,endormir,endormir,0.28157879871231545,endormir_3,recoucher,0.3839159309864044,0.980514442508969,0.48600777043289506,0.7861396660779151,0.48003190755844116,0.8249936366294646,0.3380821244629823,0.6264896078498665,0.8353199544664068
1,3,lit,endormir,endormir,0.28157879871231545,endormir_3,nuit,0.38282454013824463,0.8893518587080392,0.4118303722158822,0.7039416702071791,0.48003190755844116,0.8249936366294646,0.3380821244629823,0.6264896078498665,0.8353199544664068
1,4,lit,dormir,recoucher,0.7692837266151925,recoucher,,,,,,0.4469558894634247,0.8865164901116023,0.28008281854231754,0.6425384906656328,0.7602612038737241
