num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,signification,0.8199015259742737,1.0,0.12278183750373728,0.6463226679959293,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,sens,sens,sens,0.0,sens_0,pensée,0.7989973425865173,0.952975957794731,0.1636615533325175,0.6250005485995255,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,sens,sens,sens,0.0,sens_0,esprit,0.7932910323143005,0.9476036464017092,0.048419067609227845,0.5489088306256492,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,sens,signification,signification,0.40948062439903377,signification_1,signifiant,0.6452683806419373,0.8752055394168831,0.2641867764399878,0.628479413960769,0.6398046016693115,0.830259492094741,0.3066519622319393,0.6160647777849914,1.0084001703997942
1,1,sens,signification,signification,0.40948062439903377,signification_1,signifier,0.6324945688247681,0.8680405573826941,0.18329191019353958,0.592366806857074,0.6398046016693115,0.830259492094741,0.3066519622319393,0.6160647777849914,1.0084001703997942
1,1,sens,signification,signification,0.40948062439903377,signification_1,pensée,0.6112543940544128,0.9987779062867647,0.25080914119515696,0.6861362789263801,0.6398046016693115,0.830259492094741,0.3066519622319393,0.6160647777849914,1.0084001703997942
1,2,sens,pensée,pensée,0.8289146515306802,pensée_2,dialectique,0.46910688281059265,0.8828753075793848,0.3916061922343006,0.6850475527937099,0.5979963541030884,0.9709289397603,0.30228273885562673,0.7088747368180587,0.9177890740373155
1,2,sens,pensée,pensée,0.8289146515306802,pensée_2,signifiant,0.4558151960372925,0.8384780053767001,0.41685594782806207,0.6698359248972119,0.5979963541030884,0.9709289397603,0.30228273885562673,0.7088747368180587,0.9177890740373155
1,2,sens,pensée,pensée,0.8289146515306802,pensée_2,intuition,0.4547305405139923,0.989361727905705,0.4666156020376333,0.7842140408196216,0.5979963541030884,0.9709289397603,0.30228273885562673,0.7088747368180587,0.9177890740373155
1,3,sens,intuition,intuition,1.2955208932262567,intuition_3,dialectique,0.3394879400730133,0.8209862513730198,0.5213543968938344,0.704200354164748,0.5402097702026367,0.873098991644217,0.37773010542484353,0.680034869956334,0.8353199544664068
1,3,sens,intuition,intuition,1.2955208932262567,intuition_3,abstraire,0.33602839708328247,0.8783124559968876,0.36610683015598744,0.670347208282929,0.5402097702026367,0.873098991644217,0.37773010542484353,0.680034869956334,0.8353199544664068
1,3,sens,intuition,intuition,1.2955208932262567,intuition_3,conscience,0.3327846825122833,0.9096678668047493,0.49369833050753786,0.7441945524197535,0.5402097702026367,0.873098991644217,0.37773010542484353,0.680034869956334,0.8353199544664068
1,4,sens,conscience,conscience,0.7727395427145934,conscience_4,esprit,0.2572705149650574,0.7655658042012614,0.5042223228312702,0.6637506038488342,0.5427718162536621,0.9523710791889187,0.23104725711037383,0.6640198315659649,0.7602612038737241
1,4,sens,conscience,conscience,0.7727395427145934,conscience_4,subjectivité,0.25167158246040344,0.84679075513536,0.535195267208108,0.7256867073055877,0.5427718162536621,0.9523710791889187,0.23104725711037383,0.6640198315659649,0.7602612038737241
1,4,sens,conscience,conscience,0.7727395427145934,conscience_4,dialectique,0.24703393876552582,0.9202780810186968,0.5033439287248308,0.7588929698669306,0.5427718162536621,0.9523710791889187,0.23104725711037383,0.6640198315659649,0.7602612038737241
1,5,sens,pensée,dialectique,1.2723974842128951,dialectique,,,,,,0.5298848748207092,0.84902051590607,0.40153764075511733,0.6696374535306766,0.6919469540084703
