num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,feu,0.839910626411438,1.0,0.06830862896605143,0.630468740771679,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,flamme,flamme,flamme,0.0,flamme_0,brasier,0.8335095047950745,0.9308659007588702,0.14764033576075428,0.6129166275743554,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,flamme,flamme,flamme,0.0,flamme_0,étincelle,0.832172691822052,0.9091990716524136,0.048542356288938285,0.563996156010572,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,flamme,feu,feu,0.4055171425929712,feu_1,brasier,0.6747583150863647,0.9188804725292739,0.21750465406439445,0.6411644187096242,0.6798227429389954,0.886960019383823,0.30929630944823594,0.6499961876353478,1.0084001703997942
1,1,flamme,feu,feu,0.4055171425929712,feu_1,brûler,0.6582061052322388,0.9455723318556573,0.32998828801291347,0.6975859809240209,0.6798227429389954,0.886960019383823,0.30929630944823594,0.6499961876353478,1.0084001703997942
1,1,flamme,feu,feu,0.4055171425929712,feu_1,embraser,0.635922372341156,0.9306056184996692,0.2551155459681177,0.6576423821201252,0.6798227429389954,0.886960019383823,0.30929630944823594,0.6499961876353478,1.0084001703997942
1,2,flamme,brûler,brûler,0.8278135952240279,brûler_2,brasier,0.5406619906425476,0.982146875583834,0.34643289047054265,0.7220762567145204,0.6165372133255005,0.9945529407102154,0.24144127012034491,0.699571196463468,0.9177890740373155
1,2,flamme,brûler,brûler,0.8278135952240279,brûler_2,embraser,0.5074606537818909,0.9657465637023062,0.3954777664008882,0.7378317342121647,0.6165372133255005,0.9945529407102154,0.24144127012034491,0.699571196463468,0.9177890740373155
1,2,flamme,brûler,brûler,0.8278135952240279,brûler_2,enflammer,0.4967171549797058,0.8116716730426242,0.29671863234628304,0.6089066557369757,0.6165372133255005,0.9945529407102154,0.24144127012034491,0.699571196463468,0.9177890740373155
1,3,flamme,embraser,embraser,1.2828242602677402,embraser_3,brasier,0.4414106011390686,0.8798997150769947,0.3800065840778967,0.682110726834952,0.6187085509300232,0.9398782242956796,0.34005825430376196,0.7039783420446182,0.8353199544664068
1,3,flamme,embraser,embraser,1.2828242602677402,embraser_3,enflammer,0.4077424705028534,0.9858319524373381,0.35329431810319784,0.7370102686333878,0.6187085509300232,0.9398782242956796,0.34005825430376196,0.7039783420446182,0.8353199544664068
1,3,flamme,embraser,embraser,1.2828242602677402,embraser_3,flammèche,0.3670349717140198,0.8578825591986083,0.41884670960180687,0.682311537436031,0.6187085509300232,0.9398782242956796,0.34005825430376196,0.7039783420446182,0.8353199544664068
1,4,flamme,enflammer,enflammer,0.7582468388094854,enflammer_4,brasier,0.33743008971214294,0.8715871415149076,0.48999021148384847,0.7226037872997318,0.5977363586425781,0.9028939755225066,0.22144924867550048,0.6288890796047367,0.7602612038737241
1,4,flamme,enflammer,enflammer,0.7582468388094854,enflammer_4,étincelle,0.27953946590423584,0.8510959350357776,0.582819077102524,0.7466432709020675,0.5977363586425781,0.9028939755225066,0.22144924867550048,0.6288890796047367,0.7602612038737241
1,4,flamme,enflammer,enflammer,0.7582468388094854,enflammer_4,flammèche,0.26984870433807373,0.8333556387305617,0.5301900425052017,0.7150246557658183,0.5977363586425781,0.9028939755225066,0.22144924867550048,0.6288890796047367,0.7602612038737241
1,5,flamme,embraser,étincelle,1.2548423555665713,étincelle,,,,,,0.6643469333648682,0.9057614892799828,0.19109880029553308,0.6201804983877615,0.6919469540084703
