num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,retordre,0.7380523681640625,1.0,0.21923679749384226,0.6718919752052444,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,fil,fil,fil,0.0,fil_0,billet,0.6899532675743103,0.8482200549050669,0.13087513529136502,0.5480417072917888,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,fil,fil,fil,0.0,fil_0,catégoriser,0.6874797940254211,0.9386555786094644,0.23044347432191004,0.6529161276134043,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,fil,retordre,retordre,0.41587295120136253,retordre_1,coudre,0.4317759573459625,0.8127965355297019,0.3508736338758629,0.627846755745617,0.47610610723495483,0.9625942409761359,0.4197779278723389,0.748050143290923,1.0084001703997942
1,1,fil,retordre,retordre,0.41587295120136253,retordre_1,dévider,0.42902666330337524,0.9084736568236105,0.3478450598618212,0.6902626523449408,0.47610610723495483,0.9625942409761359,0.4197779278723389,0.748050143290923,1.0084001703997942
1,1,fil,retordre,retordre,0.41587295120136253,retordre_1,aiguille,0.4204329550266266,0.8784388168982491,0.37004235010364805,0.6778601136020368,0.47610610723495483,0.9625942409761359,0.4197779278723389,0.748050143290923,1.0084001703997942
1,2,fil,dévider,dévider,0.8363385716876492,dévider_2,coudre,0.30828559398651123,0.7743729387418066,0.5446190027010664,0.6854814249501594,0.3301736116409302,0.8791398052792015,0.5407920443068482,0.7476261723052329,0.9177890740373155
1,2,fil,dévider,dévider,0.8363385716876492,dévider_2,entortiller,0.29260194301605225,0.8285549817121154,0.48770768221996474,0.6954635594323569,0.3301736116409302,0.8791398052792015,0.5407920443068482,0.7476261723052329,0.9177890740373155
1,2,fil,dévider,dévider,0.8363385716876492,dévider_2,aiguille,0.28442829847335815,0.9644213897958597,0.5306376215100379,0.7926647941978107,0.3301736116409302,0.8791398052792015,0.5407920443068482,0.7476261723052329,0.9177890740373155
1,3,fil,aiguille,aiguille,1.305057501727773,aiguille_3,coudre,0.21686811745166779,0.8014505451933308,0.47000338084556315,0.6714583451475793,0.304555207490921,0.9474966441129826,0.5267077669384032,0.7823822893538667,0.8353199544664068
1,3,fil,aiguille,aiguille,1.305057501727773,aiguille_3,tricoter,0.19361618161201477,0.7388489354225546,0.5671571229288267,0.6722028107227416,0.304555207490921,0.9474966441129826,0.5267077669384032,0.7823822893538667,0.8353199544664068
1,3,fil,aiguille,aiguille,1.305057501727773,aiguille_3,entortiller,0.19020096957683563,0.7763403793283575,0.5434747543606382,0.6850661307306084,0.304555207490921,0.9474966441129826,0.5267077669384032,0.7823822893538667,0.8353199544664068
1,4,fil,entortiller,entortiller,0.7674940457938234,entortiller_4,coudre,0.14836372435092926,0.8946613960952196,0.5365060771261573,0.752377161453466,0.23446853458881378,0.9459806740456098,0.5767213870222668,0.803071040584341,0.7602612038737241
1,4,fil,entortiller,entortiller,0.7674940457938234,entortiller_4,enrouler,0.1328335851430893,0.8228855950172069,0.7407891922019265,0.7913611138018383,0.23446853458881378,0.9459806740456098,0.5767213870222668,0.803071040584341,0.7602612038737241
1,4,fil,entortiller,entortiller,0.7674940457938234,entortiller_4,cordelette,0.1317289173603058,0.8712373960147084,0.5789620015761643,0.7560953199131378,0.23446853458881378,0.9459806740456098,0.5767213870222668,0.803071040584341,0.7602612038737241
1,5,fil,entortiller,enrouler,1.2752690232758521,enrouler,,,,,,0.2504931688308716,0.8284100611200226,0.49024688230712027,0.694758251967369,0.6919469540084703
