num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,surplomber,0.8403511643409729,0.9983462079774685,0.03000973802716919,0.5598374125731806,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,colline,colline,colline,0.0,colline_0,promontoire,0.8286761045455933,1.0,0.09689751675312222,0.6341119534050716,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,1.0,0.15854956202228196,0.6375702601846818,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,colline,plain,plain,0.4072925224462219,plain_1,vallée,0.6512813568115234,0.9612828147201297,0.208375480115665,0.6502120999736822,0.6434886455535889,0.901894008343002,0.228315268857177,0.6316003295002982,1.0084001703997942
1,1,colline,plain,plain,0.4072925224462219,plain_1,promontoire,0.6273578405380249,0.9802146800493159,0.2315555891919965,0.6654307084639007,0.6434886455535889,0.901894008343002,0.228315268857177,0.6316003295002982,1.0084001703997942
1,1,colline,plain,plain,0.4072925224462219,plain_1,vallonnement,0.6227154731750488,0.8554891269541607,0.3505078359307128,0.6548562733323908,0.6434886455535889,0.901894008343002,0.228315268857177,0.6316003295002982,1.0084001703997942
1,2,colline,promontoire,promontoire,0.8215501569622485,promontoire_2,surplomber,0.49887001514434814,0.942886999783028,0.398263059715428,0.7279265959410995,0.6573538184165955,1.0,0.14852817070234645,0.6477083343855994,0.9177890740373155
1,2,colline,promontoire,promontoire,0.8215501569622485,promontoire_2,vallée,0.4953908622264862,0.8045389687219859,0.24261652799348513,0.5816776160112435,0.6573538184165955,1.0,0.14852817070234645,0.6477083343855994,0.9177890740373155
1,2,colline,promontoire,promontoire,0.8215501569622485,promontoire_2,vallonnement,0.47475796937942505,0.9904564970799388,0.2987057023038522,0.7186583643769328,0.6573538184165955,1.0,0.14852817070234645,0.6477083343855994,0.9177890740373155
1,3,colline,surplomber,surplomber,1.2740845374381946,surplomber_3,vallée,0.37328895926475525,0.9628875764267235,0.4800610909155724,0.7736439350412964,0.6807039380073547,0.9671512226511084,0.18673797479355494,0.6456349102347223,0.8353199544664068
1,3,colline,surplomber,surplomber,1.2740845374381946,surplomber_3,à-pic,0.36546459794044495,0.8186243872815522,0.41005387020556966,0.6561930983914334,0.6807039380073547,0.9671512226511084,0.18673797479355494,0.6456349102347223,0.8353199544664068
1,3,colline,surplomber,surplomber,1.2740845374381946,surplomber_3,falaise,0.3608623445034027,0.9058539074544535,0.5266045421694284,0.7562445631425394,0.6807039380073547,0.9671512226511084,0.18673797479355494,0.6456349102347223,0.8353199544664068
1,4,colline,vallée,vallée,1.758665532581917,vallée,,,,,,0.6001933813095093,0.9952263133294503,0.30987623969793127,0.7271516608364246,0.7602612038737241
