num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,page,page,page,0.0,page_0,imprimer,0.7732596397399902,1.0,0.06651518870365056,0.615582802716598,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,page,page,page,0.0,page_0,sommaire,0.7684084177017212,0.9720452042802361,0.07566660334543027,0.61201439820916,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,page,page,page,0.0,page_0,rubrique,0.7561424970626831,1.0,0.18760343535309032,0.6792495392627911,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,page,rubrique,rubrique,0.4177123422157492,rubrique_1,consulter,0.6045136451721191,0.8728213003685468,0.2731132584108875,0.6240986383797338,0.512286365032196,0.8392308621256452,0.2462435149520163,0.6070740928796868,1.0084001703997942
1,1,page,rubrique,rubrique,0.4177123422157492,rubrique_1,sommaire,0.594083845615387,0.8364077548367147,0.34378994242973543,0.6445768295111063,0.512286365032196,0.8392308621256452,0.2462435149520163,0.6070740928796868,1.0084001703997942
1,1,page,rubrique,rubrique,0.4177123422157492,rubrique_1,site,0.5876362919807434,0.8215712978501153,0.23192900422601465,0.5799498020791816,0.512286365032196,0.8392308621256452,0.2462435149520163,0.6070740928796868,1.0084001703997942
1,2,page,sommaire,sommaire,-0.17324349300642278,sommaire_2,consulter,0.44976502656936646,0.8648243779422403,0.4221028805023619,0.6888448690629658,0.536818265914917,0.9247417189252575,0.3569616115446073,0.6921449537625675,0.9177890740373155
1,2,page,sommaire,sommaire,-0.17324349300642278,sommaire_2,bibliographie,0.40644314885139465,0.9526616441219757,0.3182485417758374,0.6977998288876719,0.536818265914917,0.9247417189252575,0.3569616115446073,0.6921449537625675,0.9177890740373155
1,2,page,sommaire,sommaire,-0.17324349300642278,sommaire_2,imprimer,0.39687982201576233,0.9783721145584773,0.3293128411008602,0.7174619777576995,0.536818265914917,0.9247417189252575,0.3569616115446073,0.6921449537625675,0.9177890740373155
1,3,page,imprimer,imprimer,0.27667473292367323,imprimer_3,consulter,0.32259872555732727,0.7815602327782493,0.4909051798662267,0.6689971529848656,0.5465206503868103,0.9537728794047534,0.34258926439780923,0.7032709720933349,0.8353199544664068
1,3,page,imprimer,imprimer,0.27667473292367323,imprimer_3,télécharger,0.30454686284065247,0.8704946620827029,0.5387146932061516,0.7413713315153481,0.5465206503868103,0.9537728794047534,0.34258926439780923,0.7032709720933349,0.8353199544664068
1,3,page,imprimer,imprimer,0.27667473292367323,imprimer_3,cliquer,0.28458088636398315,0.8444621578899552,0.42050755481192786,0.6798430324429113,0.5465206503868103,0.9537728794047534,0.34258926439780923,0.7032709720933349,0.8353199544664068
1,4,page,télécharger,télécharger,0.7531875771859085,télécharger_4,consulter,0.26229915022850037,0.8881133142151627,0.5777887474278218,0.7678262473156637,0.3916358947753906,0.8016365945513586,0.3272177137378025,0.6163457980876833,0.7602612038737241
1,4,page,télécharger,télécharger,0.7531875771859085,télécharger_4,cliquer,0.22732682526111603,0.9394045658460543,0.6342787732876494,0.8207734744587404,0.3916358947753906,0.8016365945513586,0.3272177137378025,0.6163457980876833,0.7602612038737241
1,4,page,télécharger,télécharger,0.7531875771859085,télécharger_4,format,0.21886245906352997,0.9332214802346938,0.5611377383929267,0.7883251687753311,0.3916358947753906,0.8016365945513586,0.3272177137378025,0.6163457980876833,0.7602612038737241
1,5,page,imprimer,cliquer,1.2683156448321626,cliquer,,,,,,0.44908851385116577,0.8177504975557943,0.4125792287681515,0.6584916481599847,0.6919469540084703
