num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,chambre,chambre,chambre,0.0,chambre_0,hôtel,0.7875029444694519,1.0,0.06321779724332752,0.5922869689355701,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,chambre,chambre,chambre,0.0,chambre_0,spacieux,0.7593033313751221,0.8758524457401643,0.12756225881958,0.5586923809634687,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,chambre,chambre,chambre,0.0,chambre_0,climatiser,0.7591552734375,0.9518018218591169,0.1336579316525676,0.6091835113254845,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,chambre,climatiser,climatiser,0.40019583523142255,climatiser_1,hôtel,0.6502794027328491,0.9381006140763989,0.22001043045879823,0.6530475168723893,0.5183120369911194,0.9988385724049039,0.40922013741160546,0.7651178514792729,1.0084001703997942
1,1,chambre,climatiser,climatiser,0.40019583523142255,climatiser_1,spacieux,0.6189163327217102,0.8859095617459791,0.21492594542908733,0.612690536584316,0.5183120369911194,0.9988385724049039,0.40922013741160546,0.7651178514792729,1.0084001703997942
1,1,chambre,climatiser,climatiser,0.40019583523142255,climatiser_1,minibar,0.5861220955848694,0.8983787322441854,0.22790245486482114,0.6231426542058174,0.5183120369911194,0.9988385724049039,0.40922013741160546,0.7651178514792729,1.0084001703997942
1,2,chambre,hôtel,hôtel,0.8113576718495713,hôtel_2,spacieux,0.49041616916656494,0.8380405605889676,0.36799248840246673,0.6482467110326035,0.5750075578689575,0.9770071588491653,0.27406543059687416,0.6999677517990874,0.9177890740373155
1,2,chambre,hôtel,hôtel,0.8113576718495713,hôtel_2,situé,0.46195289492607117,0.8031291979179215,0.27457122963214764,0.5932140009709391,0.5750075578689575,0.9770071588491653,0.27406543059687416,0.6999677517990874,0.9177890740373155
1,2,chambre,hôtel,hôtel,0.8113576718495713,hôtel_2,minibar,0.4420729875564575,0.9649740471523001,0.4575368062601104,0.7662554353437624,0.5750075578689575,0.9770071588491653,0.27406543059687416,0.6999677517990874,0.9177890740373155
1,3,chambre,minibar,minibar,1.273474262176183,minibar_3,spacieux,0.35889458656311035,0.8925180432061182,0.5251285949327797,0.7505023066791366,0.44959041476249695,0.9088053249298457,0.2922258001672705,0.6662867320148698,0.8353199544664068
1,3,chambre,minibar,minibar,1.273474262176183,minibar_3,sèche-cheveux,0.340087890625,0.9651016846138517,0.516878271362919,0.7894544320126409,0.44959041476249695,0.9088053249298457,0.2922258001672705,0.6662867320148698,0.8353199544664068
1,3,chambre,minibar,minibar,1.273474262176183,minibar_3,situé,0.32360634207725525,0.8277745065355746,0.48808861960009053,0.6937238286820546,0.44959041476249695,0.9088053249298457,0.2922258001672705,0.6662867320148698,0.8353199544664068
1,4,chambre,climatiser,sèche-cheveux,1.7620078815627416,sèche-cheveux,,,,,,0.39650219678878784,0.9513198429442631,0.3975932896243781,0.7293235532722181,0.7602612038737241
