num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,raison,0.7895205020904541,0.9680739173243048,0.21289508007359587,0.6503807342620379,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,cause,cause,cause,0.0,cause_0,conséquence,0.7792401313781738,1.0,0.24161979232392322,0.6798001350253449,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,cause,cause,cause,0.0,cause_0,grave,0.759614109992981,0.9419588401190212,0.09436141848171516,0.5972078232637407,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,cause,conséquence,conséquence,0.41784999115638766,conséquence_1,dommageable,0.5890576243400574,0.9417533694907755,0.28001574907674753,0.6787700824581598,0.5584816336631775,0.882088179112244,0.3057799160855311,0.6558250644573019,1.0084001703997942
1,1,cause,conséquence,conséquence,0.41784999115638766,conséquence_1,découler,0.5884856581687927,0.949679946448701,0.2823832000648636,0.6780745826851841,0.5584816336631775,0.882088179112244,0.3057799160855311,0.6558250644573019,1.0084001703997942
1,1,cause,conséquence,conséquence,0.41784999115638766,conséquence_1,répercussion,0.5846587419509888,0.8541939836614127,0.26484374588596604,0.6242581144413777,0.5584816336631775,0.882088179112244,0.3057799160855311,0.6558250644573019,1.0084001703997942
1,2,cause,dommageable,dommageable,-0.16455753082902091,dommageable_2,préjudiciable,0.4508834481239319,0.8529461561864197,0.40231602669421684,0.6780293412868779,0.42218875885009766,0.9596535377600417,0.4687717926405762,0.7648231814931805,0.9177890740373155
1,2,cause,dommageable,dommageable,-0.16455753082902091,dommageable_2,néfaste,0.44476157426834106,0.8652738996986795,0.28663303234159554,0.6397187900743286,0.42218875885009766,0.9596535377600417,0.4687717926405762,0.7648231814931805,0.9177890740373155
1,2,cause,dommageable,dommageable,-0.16455753082902091,dommageable_2,découler,0.44054558873176575,0.8338023656019389,0.31362051489055354,0.6216493666175676,0.42218875885009766,0.9596535377600417,0.4687717926405762,0.7648231814931805,0.9177890740373155
1,3,cause,préjudiciable,préjudiciable,-0.7244974640166303,préjudiciable_3,néfaste,0.34730225801467896,0.8404577551218841,0.45818032205843884,0.6907442680541827,0.39804208278656006,0.9705323342139694,0.41245039586665033,0.7475170583762099,0.8353199544664068
1,3,cause,préjudiciable,préjudiciable,-0.7244974640166303,préjudiciable_3,découler,0.31581464409828186,0.8130834453703644,0.45943035116559705,0.67183251664998,0.39804208278656006,0.9705323342139694,0.41245039586665033,0.7475170583762099,0.8353199544664068
1,3,cause,préjudiciable,préjudiciable,-0.7244974640166303,préjudiciable_3,résulter,0.3130880892276764,0.7894728495116792,0.38366453845641224,0.6286744459602327,0.39804208278656006,0.9705323342139694,0.41245039586665033,0.7475170583762099,0.8353199544664068
1,4,cause,néfaste,néfaste,-0.2606413856196863,néfaste_4,effet,0.24252593517303467,0.8407701524344346,0.5344025677240271,0.7215245325433839,0.4139348268508911,0.8666284788955197,0.4287645469619322,0.693441901281558,0.7602612038737241
1,4,cause,néfaste,néfaste,-0.2606413856196863,néfaste_4,engendrer,0.23655423521995544,0.8457144997059816,0.4628188605616716,0.6932830570964928,0.4139348268508911,0.8666284788955197,0.4287645469619322,0.693441901281558,0.7602612038737241
1,4,cause,néfaste,néfaste,-0.2606413856196863,néfaste_4,répercussion,0.2299147993326187,0.8593495128134747,0.6438948339886119,0.775726828657795,0.4139348268508911,0.8666284788955197,0.4287645469619322,0.693441901281558,0.7602612038737241
1,5,cause,dommageable,répercussion,0.24322502057633144,répercussion,,,,,,0.35434073209762573,0.8047255959993482,0.3696693602532392,0.6283445135496524,0.6919469540084703
