num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9033511347267495,0.15959871664847994,0.6023368518171167,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,0.9821120458459592,0.13010963171473994,0.6282548918924729,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,position,position,position,0.0,position_0,point,0.7267246842384338,1.0,0.14148457156958189,0.6344493384704754,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,position,point,point,0.40651229201767025,point_1,vue,0.5072027444839478,0.8397207228583765,0.27265093051786815,0.6120259124844085,0.4534508287906647,0.8672240461705721,0.330512828863243,0.6551157191897423,1.0084001703997942
1,1,position,point,point,0.40651229201767025,point_1,divergence,0.5012679696083069,0.8121267994071198,0.38764452143183764,0.6468201729295144,0.4534508287906647,0.8672240461705721,0.330512828863243,0.6551157191897423,1.0084001703997942
1,1,position,point,point,0.40651229201767025,point_1,divergent,0.4821587800979614,0.9942090631820254,0.4486252402273454,0.7805109239255605,0.4534508287906647,0.8672240461705721,0.330512828863243,0.6551157191897423,1.0084001703997942
1,2,position,divergent,divergent,0.8495399803991118,divergent_2,divergence,0.4192521274089813,0.9392934201721841,0.4798981156345623,0.7554370274740924,0.38669824600219727,0.9379244399774082,0.5169152494060997,0.7722322398182858,0.9177890740373155
1,2,position,divergent,divergent,0.8495399803991118,divergent_2,contradictoire,0.3439922630786896,0.8288428492456698,0.3707883163592947,0.6460982344560596,0.38669824600219727,0.9379244399774082,0.5169152494060997,0.7722322398182858,0.9177890740373155
1,2,position,divergent,divergent,0.8495399803991118,divergent_2,vue,0.3388764560222626,0.9378681709730532,0.5368400390531146,0.7778655924139771,0.38669824600219727,0.9379244399774082,0.5169152494060997,0.7722322398182858,0.9177890740373155
1,3,position,vue,vue,0.3145591099932773,vue_3,divergence,0.2731216549873352,0.903298221341819,0.5643504721411846,0.7695261484301789,0.26605525612831116,0.8222409304174069,0.47749715257444764,0.6878911408983809,0.8353199544664068
1,3,position,vue,vue,0.3145591099932773,vue_3,contradictoire,0.21036472916603088,0.9258799594965647,0.5811245025990451,0.7907560734632785,0.26605525612831116,0.8222409304174069,0.47749715257444764,0.6878911408983809,0.8353199544664068
1,3,position,vue,vue,0.3145591099932773,vue_3,nuancer,0.20481908321380615,0.9126183441341297,0.5833898806507198,0.7852013188662966,0.26605525612831116,0.8222409304174069,0.47749715257444764,0.6878911408983809,0.8353199544664068
1,4,position,divergent,contradictoire,0.8034181397424952,contradictoire,,,,,,0.32740235328674316,0.8115702254963553,0.5170217358743199,0.6951003421761077,0.7602612038737241
