num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,épiderme,0.8235506415367126,1.0,0.15333911906426265,0.664986952219371,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,peau,peau,peau,0.0,peau_0,exfolier,0.7834528088569641,0.9916742683184054,0.17486864963681278,0.6573165726798033,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,peau,peau,peau,0.0,peau_0,hydratant,0.7834174036979675,1.0,0.16389179702121293,0.6646246253962579,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,peau,épiderme,épiderme,0.4141466954548942,épiderme_1,exfolier,0.6234588027000427,0.9036040024090374,0.21403494294390607,0.6224699993324907,0.6471028327941895,0.9565301160866522,0.1520238017149271,0.6191141251254995,1.0084001703997942
1,1,peau,épiderme,épiderme,0.4141466954548942,épiderme_1,desquamation,0.6211149096488953,0.8972434265302817,0.23452633483623056,0.6381068955364564,0.6471028327941895,0.9565301160866522,0.1520238017149271,0.6191141251254995,1.0084001703997942
1,1,peau,épiderme,épiderme,0.4141466954548942,épiderme_1,hydratant,0.6199699640274048,0.8960690397276215,0.22825512096331893,0.6296312944089305,0.6471028327941895,0.9565301160866522,0.1520238017149271,0.6191141251254995,1.0084001703997942
1,2,peau,desquamation,desquamation,-0.17842662326094022,desquamation_2,cutané,0.49175480008125305,0.8241748073648311,0.40608278604361847,0.6594621188385965,0.5573300719261169,0.886959121845063,0.3365296712981131,0.665524582480351,0.9177890740373155
1,2,peau,desquamation,desquamation,-0.17842662326094022,desquamation_2,exfolier,0.45244890451431274,0.8261158687317507,0.46321602517317806,0.6831793358145833,0.5573300719261169,0.886959121845063,0.3365296712981131,0.665524582480351,0.9177890740373155
1,2,peau,desquamation,desquamation,-0.17842662326094022,desquamation_2,sébum,0.451214998960495,0.8819821713189792,0.4460829233570513,0.7091149383761579,0.5573300719261169,0.886959121845063,0.3365296712981131,0.665524582480351,0.9177890740373155
1,3,peau,sébum,sébum,0.26940484282377036,sébum_3,ridule,0.345120370388031,0.8450537897908778,0.47289827792523315,0.6969462647561364,0.5131901502609253,0.9923217688139148,0.24263899617825932,0.6979219839835482,0.8353199544664068
1,3,peau,sébum,sébum,0.26940484282377036,sébum_3,hydratant,0.344484806060791,0.794935123211147,0.46039956537667526,0.6645530368620801,0.5131901502609253,0.9923217688139148,0.24263899617825932,0.6979219839835482,0.8353199544664068
1,3,peau,sébum,sébum,0.26940484282377036,sébum_3,exfolier,0.3435274362564087,0.8217555177639109,0.489155407103768,0.6913327328001946,0.5131901502609253,0.9923217688139148,0.24263899617825932,0.6979219839835482,0.8353199544664068
1,4,peau,ridule,ridule,-0.2651885796037972,ridule_4,hydratant,0.2767159640789032,0.913313201853022,0.4432466621522389,0.7232479287213222,0.5064511895179749,0.8936454411333332,0.2711557172946096,0.6361949570259775,0.7602612038737241
1,4,peau,ridule,ridule,-0.2651885796037972,ridule_4,exfolier,0.26489531993865967,0.9458952612790981,0.4265118244859111,0.7434423002362273,0.5064511895179749,0.8936454411333332,0.2711557172946096,0.6361949570259775,0.7602612038737241
1,4,peau,ridule,ridule,-0.2651885796037972,ridule_4,hydrater,0.2617168426513672,0.8279363481478291,0.44330057036154696,0.676121359803433,0.5064511895179749,0.8936454411333332,0.2711557172946096,0.6361949570259775,0.7602612038737241
1,5,peau,exfolier,exfolier,0.23060669448682858,exfolier,,,,,,0.5669070482254028,0.998050120367694,0.32630712424626485,0.7206150760423929,0.6919469540084703
