num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,lait,0.7697475552558899,0.9475281658515942,0.2417974151247378,0.6657651368872255,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,vache,vache,vache,0.0,vache_0,bouse,0.7581225633621216,0.8564498545981392,0.23432508488392317,0.5969540898953126,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,vache,vache,vache,0.0,vache_0,traire,0.7570868730545044,0.9910988622508117,0.20999386953521146,0.6770507088785028,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,vache,traire,traire,0.4171626346196772,traire_1,lait,0.5393228530883789,0.8790052505980612,0.2433132436552537,0.6252811935126754,0.5141751766204834,0.9444209356197396,0.30298056554019115,0.6780294888666479,1.0084001703997942
1,1,vache,traire,traire,0.4171626346196772,traire_1,bouse,0.5136510729789734,0.9013681599802164,0.35033084173659607,0.6784373204983807,0.5141751766204834,0.9444209356197396,0.30298056554019115,0.6780294888666479,1.0084001703997942
1,1,vache,traire,traire,0.4171626346196772,traire_1,troupeau,0.506901204586029,0.8286905148759002,0.26385342922007443,0.6002016712267567,0.5141751766204834,0.9444209356197396,0.30298056554019115,0.6780294888666479,1.0084001703997942
1,2,vache,bouse,bouse,0.8346719221443237,bouse_2,lait,0.3577067255973816,0.8973133940550246,0.5120503369171194,0.7479171848610611,0.5162466764450073,0.9106298137044423,0.354597337831855,0.6860017760065029,0.9177890740373155
1,2,vache,bouse,bouse,0.8346719221443237,bouse_2,brouter,0.3445855975151062,0.8889539721701779,0.5203200422944594,0.7420109598688169,0.5162466764450073,0.9106298137044423,0.354597337831855,0.6860017760065029,0.9177890740373155
1,2,vache,bouse,bouse,0.8346719221443237,bouse_2,troupeau,0.3305629789829254,0.9742190764752512,0.5234793908022444,0.7955278974490523,0.5162466764450073,0.9106298137044423,0.354597337831855,0.6860017760065029,0.9177890740373155
1,3,vache,troupeau,troupeau,1.304106627997258,troupeau_3,paître,0.2607767879962921,0.8686494327837498,0.6191277068994621,0.7717794261663937,0.4771258234977722,0.9146982202595841,0.2760768603309146,0.6640301928087649,0.8353199544664068
1,3,vache,troupeau,troupeau,1.304106627997258,troupeau_3,brouter,0.2576277256011963,0.8466771793997343,0.4779063622186654,0.6995010988340432,0.4771258234977722,0.9146982202595841,0.2760768603309146,0.6640301928087649,0.8353199544664068
1,3,vache,troupeau,troupeau,1.304106627997258,troupeau_3,bétail,0.24210470914840698,0.7956273378279661,0.5857831220385467,0.7139834229875212,0.4771258234977722,0.9146982202595841,0.2760768603309146,0.6640301928087649,0.8353199544664068
1,4,vache,bouse,paître,0.7882214959222547,paître,,,,,,0.4468873143196106,0.8025089370847792,0.4461312164906346,0.6612334853306395,0.7602612038737241
