num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.8782395720481873,0.9167594493692363,0.10889812726476532,0.5941055501635771,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.7747962474822998,0.887380444215073,0.14351543591251803,0.5842682807935156,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.874714648725901,0.06746331902952327,0.5221542803903859,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,lutte,lutter,lutter,0.39642634494094575,lutter_1,combattre,0.6549345254898071,0.8429564420503539,0.15506079313266258,0.5627147941114555,0.7564808130264282,0.8928943917175916,0.08838509039693994,0.5584057479101184,1.0084001703997942
1,1,lutte,lutter,lutter,0.39642634494094575,lutter_1,éradiquer,0.566301703453064,0.8879799183986646,0.2676996007838104,0.6398282378277083,0.7564808130264282,0.8928943917175916,0.08838509039693994,0.5584057479101184,1.0084001703997942
1,1,lutte,lutter,lutter,0.39642634494094575,lutter_1,fléau,0.5480301380157471,0.9439359743353196,0.23560098015643,0.6524116947664341,0.7564808130264282,0.8928943917175916,0.08838509039693994,0.5584057479101184,1.0084001703997942
1,2,lutte,fléau,fléau,0.8074292260326057,fléau_2,combattre,0.49659568071365356,0.8256595207265854,0.2588008325927263,0.5974627814112417,0.41954293847084045,0.9713293028701635,0.40068726412670963,0.7411290213381061,0.9177890740373155
1,2,lutte,fléau,fléau,0.8074292260326057,fléau_2,éradiquer,0.4519134759902954,0.9850579182398554,0.3475920777207071,0.7357601966294628,0.41954293847084045,0.9713293028701635,0.40068726412670963,0.7411290213381061,0.9177890740373155
1,2,lutte,fléau,fléau,0.8074292260326057,fléau_2,corruption,0.369564026594162,0.8792933889838895,0.5019072568699922,0.7330987150162003,0.41954293847084045,0.9713293028701635,0.40068726412670963,0.7411290213381061,0.9177890740373155
1,3,lutte,éradiquer,éradiquer,1.2619220066806425,éradiquer_3,combattre,0.39123350381851196,0.8575792815338222,0.3805182846154158,0.6696688305315326,0.44470301270484924,0.9012673995835193,0.4016744479947758,0.7026593678137203,0.8353199544664068
1,3,lutte,éradiquer,éradiquer,1.2619220066806425,éradiquer_3,éradication,0.2998064458370209,0.8313527458020176,0.4926616383344809,0.69940106049152,0.44470301270484924,0.9012673995835193,0.4016744479947758,0.7026593678137203,0.8353199544664068
1,3,lutte,éradiquer,éradiquer,1.2619220066806425,éradiquer_3,endiguer,0.27363869547843933,0.7654455177200473,0.5439030538598111,0.6788861574595185,0.44470301270484924,0.9012673995835193,0.4016744479947758,0.7026593678137203,0.8353199544664068
1,4,lutte,éradication,éradication,0.7279422831869208,éradication_4,combattre,0.26646167039871216,0.7683615080168553,0.5891420182553658,0.6985206278626608,0.46555763483047485,0.9725067336801979,0.2980655947035678,0.7014013288299151,0.7602612038737241
1,4,lutte,éradication,éradication,0.7279422831869208,éradication_4,endiguer,0.18153740465641022,0.7893961707965104,0.5879658453773047,0.7112308942485706,0.46555763483047485,0.9725067336801979,0.2980655947035678,0.7014013288299151,0.7602612038737241
1,4,lutte,éradication,éradication,0.7279422831869208,éradication_4,enrayer,0.18104331195354462,0.7701660851248759,0.509453375839781,0.66747765660227,0.46555763483047485,0.9725067336801979,0.2980655947035678,0.7014013288299151,0.7602612038737241
1,5,lutte,fléau,endiguer,1.2156847057806324,endiguer,,,,,,0.3358893394470215,0.9452850791387419,0.40621771260252765,0.7311259038803384,0.6919469540084703
