num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,poser,0.8864259123802185,0.9378862438736697,0.002142233651553707,0.5497498253150597,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,question,question,question,0.0,question_0,réponse,0.8473742008209229,1.0,0.07223100316503664,0.6015975631062772,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,question,question,question,0.0,question_0,interrogation,0.8380904793739319,1.0,0.08054247424409203,0.6227247002629859,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,question,interrogation,interrogation,0.4035811324657979,interrogation_1,poser,0.6779862642288208,0.861564762208753,0.29245982596496606,0.6264041728881109,0.6761825084686279,0.9451807553353236,0.28360249898605877,0.67735269140916,1.0084001703997942
1,1,question,interrogation,interrogation,0.4035811324657979,interrogation_1,questionnement,0.6651964783668518,1.0,0.176560750475051,0.6659748473216992,0.6761825084686279,0.9451807553353236,0.28360249898605877,0.67735269140916,1.0084001703997942
1,1,question,interrogation,interrogation,0.4035811324657979,interrogation_1,interroger,0.6371275186538696,0.9228069997192161,0.31035064406258434,0.6759232293076133,0.6761825084686279,0.9451807553353236,0.28360249898605877,0.67735269140916,1.0084001703997942
1,2,question,interroger,interroger,0.8204618971927526,interroger_2,poser,0.5175297856330872,0.8077594427078935,0.32374152465017464,0.6153490693015526,0.5981262922286987,0.8639464317303825,0.23719952734080266,0.6156897898434881,0.9177890740373155
1,2,question,interroger,interroger,0.8204618971927526,interroger_2,questionnement,0.5137546062469482,0.8613785832921219,0.25226163697013415,0.6138811728512723,0.5981262922286987,0.8639464317303825,0.23719952734080266,0.6156897898434881,0.9177890740373155
1,2,question,interroger,interroger,0.8204618971927526,interroger_2,questionner,0.493347704410553,0.8503344171799189,0.3320015099741692,0.6399539320065385,0.5981262922286987,0.8639464317303825,0.23719952734080266,0.6156897898434881,0.9177890740373155
1,3,question,questionner,questionner,0.2510031116850584,questionner_3,questionnement,0.43530505895614624,0.9912055741001382,0.39735083230188345,0.7538331710027758,0.5002408623695374,0.942024086253722,0.2893374323972458,0.671384301887121,0.8353199544664068
1,3,question,questionner,questionner,0.2510031116850584,questionner_3,poser,0.38422757387161255,0.830560684616315,0.512773064954094,0.7062495356798304,0.5002408623695374,0.942024086253722,0.2893374323972458,0.671384301887121,0.8353199544664068
1,3,question,questionner,questionner,0.2510031116850584,questionner_3,réflexion,0.31815627217292786,0.8795999645152802,0.4305178277466239,0.6997376874212908,0.5002408623695374,0.942024086253722,0.2893374323972458,0.671384301887121,0.8353199544664068
1,4,question,questionnement,questionnement,0.7306314158191507,questionnement_4,poser,0.2821139991283417,0.9597986150159782,0.5956136216393537,0.8186003113711329,0.5462687611579895,0.9657457386158039,0.34975425974146207,0.7160572332193399,0.7602612038737241
1,4,question,questionnement,questionnement,0.7306314158191507,questionnement_4,réflexion,0.27674952149391174,0.8493225795990117,0.5152177555925671,0.7195224657659496,0.5462687611579895,0.9657457386158039,0.34975425974146207,0.7160572332193399,0.7602612038737241
1,4,question,questionnement,questionnement,0.7306314158191507,questionnement_4,problématique,0.26162126660346985,0.8729072465883869,0.44638461687324144,0.7068472575290823,0.5462687611579895,0.9657457386158039,0.34975425974146207,0.7160572332193399,0.7602612038737241
1,5,question,questionnement,poser,1.245216192693503,poser,,,,,,0.7728536128997803,0.9306618064437227,0.21777923266337046,0.6459920313487033,0.6919469540084703
