num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,frère,0.8994842171669006,0.9514517137261476,0.1268686916830975,0.606955671068588,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.8948252659557061,0.007150280797337122,0.5012309639076167,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,1.0,0.05716939409659111,0.5786256222646038,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,soeur,frère,frère,0.3996388751671984,frère_1,père,0.7322707176208496,0.9002641905748647,0.12693922099996097,0.5704515463114856,0.798970103263855,0.9749644680152665,0.14367952025459763,0.6410307758048981,1.0084001703997942
1,1,soeur,frère,frère,0.3996388751671984,frère_1,mère,0.7045252919197083,0.832719026784782,0.23662536938256937,0.5858918727414435,0.798970103263855,0.9749644680152665,0.14367952025459763,0.6410307758048981,1.0084001703997942
1,1,soeur,frère,frère,0.3996388751671984,frère_1,aîné,0.6630881428718567,1.0,0.18089605094599753,0.6783142960403034,0.798970103263855,0.9749644680152665,0.14367952025459763,0.6410307758048981,1.0084001703997942
1,2,soeur,aîné,aîné,0.8171174065773257,aîné_2,père,0.5946902632713318,0.9394878457555601,0.20540112568627172,0.6356795194829014,0.5948681235313416,0.8665113836317748,0.2272871021325003,0.6045704548939543,0.9177890740373155
1,2,soeur,aîné,aîné,0.8171174065773257,aîné_2,mère,0.5531454682350159,0.9474946742976954,0.38625786602559664,0.7200736841552542,0.5948681235313416,0.8665113836317748,0.2272871021325003,0.6045704548939543,0.9177890740373155
1,2,soeur,aîné,aîné,0.8171174065773257,aîné_2,fils,0.5256741046905518,0.8895877184697406,0.38132630757984065,0.6838746211488722,0.5948681235313416,0.8665113836317748,0.2272871021325003,0.6045704548939543,0.9177890740373155
1,3,soeur,mère,mère,1.2676885591068103,mère_3,père,0.5344337224960327,0.8794923651523514,0.323533243916933,0.653674569423496,0.7299074530601501,0.9355735277576058,0.12245066907272045,0.5925326714786787,0.8353199544664068
1,3,soeur,mère,mère,1.2676885591068103,mère_3,fils,0.4427643418312073,0.8710514348194752,0.3990467991402911,0.680515038109911,0.7299074530601501,0.9355735277576058,0.12245066907272045,0.5925326714786787,0.8353199544664068
1,3,soeur,mère,mère,1.2676885591068103,mère_3,fille,0.4089762568473816,0.9499926324786732,0.37438943758492294,0.7161169281146944,0.7299074530601501,0.9355735277576058,0.12245066907272045,0.5925326714786787,0.8353199544664068
1,4,soeur,fille,fille,0.7378878025188822,fille_4,père,0.42521002888679504,0.8400189940744788,0.34859078578544217,0.6423353846166565,0.6772837042808533,0.89341469875961,0.17790490742317405,0.6015840291349502,0.7602612038737241
1,4,soeur,fille,fille,0.7378878025188822,fille_4,fils,0.34247148036956787,0.9755562194514518,0.5089901129520743,0.7940232866374254,0.6772837042808533,0.89341469875961,0.17790490742317405,0.6015840291349502,0.7602612038737241
1,4,soeur,fille,fille,0.7378878025188822,fille_4,mari,0.32582101225852966,0.7882409438329397,0.5292975455818671,0.6876775199949114,0.6772837042808533,0.89341469875961,0.17790490742317405,0.6015840291349502,0.7602612038737241
1,5,soeur,fils,fils,1.2463283232098075,fils,,,,,,0.5474749803543091,0.932875901170383,0.2829643553945218,0.6681357727703657,0.6919469540084703
