num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.812653124332428,0.9979402653386142,0.2086159047370802,0.6853437902764006,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,vin,vin,vin,0.0,vin_0,crémant,0.8082802891731262,0.9999855721209351,0.20352101264646355,0.6640604504660206,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,vin,vin,vin,0.0,vin_0,rosé,0.8025668263435364,0.9864954703490783,0.051304568437877646,0.572031271023296,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,vin,dégustation,dégustation,0.4192359049691516,dégustation_1,déguster,0.6427690386772156,0.8197689771728592,0.30677161795027613,0.6195244277781996,0.6253077387809753,0.8508918768359206,0.25485899077334895,0.6163587623027187,1.0084001703997942
1,1,vin,dégustation,dégustation,0.4192359049691516,dégustation_1,dégustateur,0.6142483949661255,0.8402143389442351,0.33289988256610653,0.6348533016666468,0.6253077387809753,0.8508918768359206,0.25485899077334895,0.6163587623027187,1.0084001703997942
1,1,vin,dégustation,dégustation,0.4192359049691516,dégustation_1,crémant,0.6092920899391174,1.0,0.19506129557934776,0.6612717831201267,0.6253077387809753,0.8508918768359206,0.25485899077334895,0.6163587623027187,1.0084001703997942
1,2,vin,crémant,crémant,-0.1675461918507653,crémant_2,déguster,0.46989205479621887,0.8029564544772182,0.3190631313546523,0.6137660869360395,0.616562008857727,0.8825566328076825,0.3454254728641423,0.6650407413499252,0.9177890740373155
1,2,vin,crémant,crémant,-0.1675461918507653,crémant_2,rosé,0.4433654248714447,0.9111185576997163,0.3856210339815346,0.6985307419286091,0.616562008857727,0.8825566328076825,0.3454254728641423,0.6650407413499252,0.9177890740373155
1,2,vin,crémant,crémant,-0.1675461918507653,crémant_2,dégustateur,0.43590542674064636,0.9182745732728755,0.4049225194475506,0.7167479837231862,0.616562008857727,0.8825566328076825,0.3454254728641423,0.6650407413499252,0.9177890740373155
1,3,vin,dégustateur,dégustateur,0.28219353557070237,dégustateur_3,déguster,0.3337336480617523,0.8948577446493139,0.4149390875703894,0.7043487191407882,0.5724979639053345,0.865707051613614,0.2476873400468871,0.6169445414320986,0.8353199544664068
1,3,vin,dégustateur,dégustateur,0.28219353557070237,dégustateur_3,sommelier,0.3172835409641266,0.8974083005712775,0.4332299582520062,0.7174157926979424,0.5724979639053345,0.865707051613614,0.2476873400468871,0.6169445414320986,0.8353199544664068
1,3,vin,dégustateur,dégustateur,0.28219353557070237,dégustateur_3,rosé,0.30240023136138916,0.8769815250461533,0.45149896851006444,0.709532293929315,0.5724979639053345,0.865707051613614,0.2476873400468871,0.6169445414320986,0.8353199544664068
1,4,vin,sommelier,sommelier,0.7527174951285862,sommelier_4,déguster,0.2422473132610321,0.8336757239109385,0.5446542618520778,0.7220586287768982,0.5621120929718018,0.8474987568907222,0.273419003770059,0.6180283785121181,0.7602612038737241
1,4,vin,sommelier,sommelier,0.7527174951285862,sommelier_4,vigneron,0.21618163585662842,0.7821833051402058,0.509646802771971,0.675294237535262,0.5621120929718018,0.8474987568907222,0.273419003770059,0.6180283785121181,0.7602612038737241
1,4,vin,sommelier,sommelier,0.7527174951285862,sommelier_4,caviste,0.2102866917848587,0.8238485822029108,0.5151983028576169,0.7021259075496203,0.5621120929718018,0.8474987568907222,0.273419003770059,0.6180283785121181,0.7602612038737241
1,5,vin,déguster,déguster,1.2431668513543799,déguster,,,,,,0.5550857782363892,0.9187091634062559,0.366992133105324,0.70154145152975,0.6919469540084703
