num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.7818332314491272,1.0,0.07992705875041191,0.6156674927929547,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.7659118175506592,0.8851540424260909,0.2572856048853184,0.6368495453846714,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.882392320129239,0.11429663121241457,0.5597263887685797,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,rapport,commission,commission,0.4071123437462193,commission_1,rapporteur,0.6209767460823059,0.8932223223855715,0.1866142697603837,0.607243453490016,0.5318250060081482,0.8172211806242904,0.3362552120199065,0.6257210732275623,1.0084001703997942
1,1,rapport,commission,commission,0.4071123437462193,commission_1,proposition,0.6203256845474243,1.0,0.3310286766247667,0.7279775533135298,0.5318250060081482,0.8172211806242904,0.3362552120199065,0.6257210732275623,1.0084001703997942
1,1,rapport,commission,commission,0.4071123437462193,commission_1,examiner,0.5983232259750366,0.9399729652409686,0.19507341889027435,0.624122566358151,0.5318250060081482,0.8172211806242904,0.3362552120199065,0.6257210732275623,1.0084001703997942
1,2,rapport,proposition,proposition,0.8370066894746532,proposition_2,rapporteur,0.4746529161930084,0.9924457497885152,0.26077804266359306,0.6884616727331259,0.5015731453895569,0.9911573192107942,0.26443874361205383,0.6870626765268778,0.9177890740373155
1,2,rapport,proposition,proposition,0.8370066894746532,proposition_2,examiner,0.4610177278518677,0.9270306870116947,0.29822255715773544,0.6753412887384106,0.5015731453895569,0.9911573192107942,0.26443874361205383,0.6870626765268778,0.9177890740373155
1,2,rapport,proposition,proposition,0.8370066894746532,proposition_2,conseil,0.437448114156723,0.9714511124151018,0.3018230821334205,0.6973725353945848,0.5015731453895569,0.9911573192107942,0.26443874361205383,0.6870626765268778,0.9177890740373155
1,3,rapport,conseil,conseil,0.28190255481397053,conseil_3,rapporteur,0.3546302318572998,0.9627766140020733,0.44144368969531184,0.7582441747793002,0.3538163900375366,0.863632968289118,0.4120782948111754,0.6840247973642667,0.8353199544664068
1,3,rapport,conseil,conseil,0.28190255481397053,conseil_3,comité,0.3514132797718048,0.8972047284518451,0.5219557893132978,0.7502203527460471,0.3538163900375366,0.863632968289118,0.4120782948111754,0.6840247973642667,0.8353199544664068
1,3,rapport,conseil,conseil,0.28190255481397053,conseil_3,consultatif,0.33434250950813293,0.9299790031841448,0.4284524270238046,0.729671295281487,0.3538163900375366,0.863632968289118,0.4120782948111754,0.6840247973642667,0.8353199544664068
1,4,rapport,rapporteur,rapporteur,0.7626336098921939,rapporteur_4,comité,0.24823608994483948,0.9376739224054277,0.49626594196757245,0.762446221554775,0.4987970292568207,0.9848797008366434,0.312312367906731,0.7145056029426872,0.7602612038737241
1,4,rapport,rapporteur,rapporteur,0.7626336098921939,rapporteur_4,examiner,0.24052993953227997,0.9100904973539852,0.6162078424685095,0.7944182254226475,0.4987970292568207,0.9848797008366434,0.312312367906731,0.7145056029426872,0.7602612038737241
1,4,rapport,rapporteur,rapporteur,0.7626336098921939,rapporteur_4,consultatif,0.2380857616662979,0.7602480889158477,0.6404254142902223,0.7140520349693347,0.4987970292568207,0.9848797008366434,0.312312367906731,0.7145056029426872,0.7602612038737241
1,5,rapport,rapporteur,examiner,1.2711728652794247,examiner,,,,,,0.5032939910888672,0.9703294419981421,0.28327925073881505,0.6992027367136053,0.6919469540084703
