num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,renfoncement,0.7815981507301331,1.0,0.09708061059802958,0.620394082733037,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,mur,mur,mur,0.0,mur_0,muraille,0.7666422128677368,0.9604135172438544,0.12481215041957819,0.6054491731591486,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,mur,mur,mur,0.0,mur_0,rambarde,0.7548565864562988,0.9723497558465594,0.1964330668899835,0.6496537728112707,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,mur,rambarde,rambarde,0.41031340060286914,rambarde_1,renfoncement,0.5949673056602478,0.8395245186924549,0.26522352091274526,0.6034484913382009,0.5097147226333618,0.8539725724654182,0.37796569776390726,0.6689287836152693,1.0084001703997942
1,1,mur,rambarde,rambarde,0.41031340060286914,rambarde_1,balustrade,0.573439359664917,0.9118192360499237,0.3010787254117493,0.6730712203225083,0.5097147226333618,0.8539725724654182,0.37796569776390726,0.6689287836152693,1.0084001703997942
1,1,mur,rambarde,rambarde,0.41031340060286914,rambarde_1,grillage,0.5640596151351929,0.8897214141935443,0.23415422973988503,0.6259808265555041,0.5097147226333618,0.8539725724654182,0.37796569776390726,0.6689287836152693,1.0084001703997942
1,2,mur,balustrade,balustrade,0.8264811630835477,balustrade_2,renfoncement,0.44262373447418213,0.8140357117800548,0.4111464305527507,0.6520697091467381,0.4607747495174408,0.905005051632903,0.2673918755274328,0.6442696959877011,0.9177890740373155
1,2,mur,balustrade,balustrade,0.8264811630835477,balustrade_2,escalier,0.4296254813671112,0.836544306218409,0.4644152107613619,0.6924866925844808,0.4607747495174408,0.905005051632903,0.2673918755274328,0.6442696959877011,0.9177890740373155
1,2,mur,balustrade,balustrade,0.8264811630835477,balustrade_2,claire-voie,0.4261397123336792,0.9431304514696972,0.4739209962665006,0.7597131678159209,0.4607747495174408,0.905005051632903,0.2673918755274328,0.6442696959877011,0.9177890740373155
1,3,mur,claire-voie,claire-voie,1.286962186528199,claire-voie_3,renfoncement,0.32708898186683655,0.8985052201541934,0.38727435813471806,0.6922068959445571,0.4755740761756897,0.8595399198552867,0.2571439415876948,0.6157238911525402,0.8353199544664068
1,3,mur,claire-voie,claire-voie,1.286962186528199,claire-voie_3,escalier,0.31800729036331177,0.8405673167510876,0.5236393373805086,0.7179110111572117,0.4755740761756897,0.8595399198552867,0.2571439415876948,0.6157238911525402,0.8353199544664068
1,3,mur,claire-voie,claire-voie,1.286962186528199,claire-voie_3,architrave,0.3094043731689453,0.9256319867367729,0.5226955757611267,0.764554789230049,0.4755740761756897,0.8595399198552867,0.2571439415876948,0.6157238911525402,0.8353199544664068
1,4,mur,rambarde,architrave,1.7692708952191096,architrave,,,,,,0.440327525138855,0.7967777741109396,0.2947753625965138,0.5977102342600438,0.7602612038737241
