num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.8653903007507324,0.9380789724572438,0.13684742230469557,0.6009892054473296,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,science,science,science,0.0,science_0,épistémologie,0.8138359189033508,0.9794763552550494,0.12782868267008485,0.6394196965810119,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,science,science,science,0.0,science_0,mathématique,0.7957687973976135,1.0,0.22278905097825236,0.6811714073327044,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,science,mathématique,mathématique,0.41819280923322755,mathématique_1,scientifique,0.6581025123596191,0.9405526444414147,0.33105390809192425,0.6951788985734287,0.5915391445159912,0.8170743678260348,0.3344224089570376,0.6286749888789855,1.0084001703997942
1,1,science,mathématique,mathématique,0.41819280923322755,mathématique_1,épistémologie,0.6276783347129822,0.9402654909190454,0.35335187275427904,0.6996884002890866,0.5915391445159912,0.8170743678260348,0.3344224089570376,0.6286749888789855,1.0084001703997942
1,1,science,mathématique,mathématique,0.41819280923322755,mathématique_1,discipline,0.6071382761001587,0.8431895858213749,0.2854364169290885,0.6141426162856826,0.5915391445159912,0.8170743678260348,0.3344224089570376,0.6286749888789855,1.0084001703997942
1,2,science,épistémologie,épistémologie,0.8410148667055506,épistémologie_2,philosophie,0.4882434606552124,0.9018223961322441,0.36547103058427177,0.6853073734094562,0.6276733875274658,0.9892647058796024,0.1773550172534552,0.6515055676930342,0.9177890740373155
1,2,science,épistémologie,épistémologie,0.8410148667055506,épistémologie_2,scientifique,0.48613840341567993,0.8316106442367621,0.4169059453697184,0.6706354712810215,0.6276733875274658,0.9892647058796024,0.1773550172534552,0.6515055676930342,0.9177890740373155
1,2,science,épistémologie,épistémologie,0.8410148667055506,épistémologie_2,épistémologique,0.4783746004104614,0.8648253240941034,0.30521911584434974,0.6353605390631184,0.6276733875274658,0.9892647058796024,0.1773550172534552,0.6515055676930342,0.9177890740373155
1,3,science,philosophie,philosophie,0.2828944415485858,philosophie_3,épistémologique,0.3628864586353302,0.9281953440952744,0.5130405469643168,0.7675546219674217,0.5850618481636047,0.8482447446578893,0.3595843987255151,0.654630127318039,0.8353199544664068
1,3,science,philosophie,philosophie,0.2828944415485858,philosophie_3,philosophique,0.34220945835113525,0.8725065705970917,0.3531974023872867,0.663831883929914,0.5850618481636047,0.8482447446578893,0.3595843987255151,0.654630127318039,0.8353199544664068
1,3,science,philosophie,philosophie,0.2828944415485858,philosophie_3,théorie,0.3389778137207031,0.8958877735607957,0.4187595151117643,0.707303175776469,0.5850618481636047,0.8482447446578893,0.3595843987255151,0.654630127318039,0.8353199544664068
1,4,science,épistémologique,épistémologique,0.7659531084238396,épistémologique,,,,,,0.48324453830718994,0.9573188090062237,0.408882475026988,0.7428885588813947,0.7602612038737241
