num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,émacié,0.8325424790382385,0.9183831005772813,0.09429292979313944,0.5783058929314682,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.9253742591312073,0.21118777397881522,0.6344011013089057,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,visage,visage,visage,0.0,visage_0,sourire,0.7932590842247009,0.9585905592841875,0.11344006957602218,0.5896888506894876,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,visage,silhouette,silhouette,0.40650023272727787,silhouette_1,émacié,0.6276320219039917,0.9922581426953072,0.20138130992491915,0.6820603468382325,0.5903276801109314,0.9639171579946079,0.2912000925472126,0.6960568917133719,1.0084001703997942
1,1,visage,silhouette,silhouette,0.40650023272727787,silhouette_1,gracile,0.5714319348335266,0.9325805730473438,0.26437683283088853,0.6705671322092092,0.5903276801109314,0.9639171579946079,0.2912000925472126,0.6960568917133719,1.0084001703997942
1,1,visage,silhouette,silhouette,0.40650023272727787,silhouette_1,buriner,0.5694639086723328,0.8123486064545956,0.2976505804701173,0.6022955915535847,0.5903276801109314,0.9639171579946079,0.2912000925472126,0.6960568917133719,1.0084001703997942
1,2,visage,émacié,émacié,0.8249152768368875,émacié_2,buriner,0.42945578694343567,0.9435243039483132,0.45653699645630275,0.7479802391294023,0.6650865077972412,0.9979076838549663,0.18463039888635008,0.6598264546555562,0.9177890740373155
1,2,visage,émacié,émacié,0.8249152768368875,émacié_2,fluet,0.42498522996902466,0.8899919738448698,0.46675283584828864,0.7233853874951947,0.6650865077972412,0.9979076838549663,0.18463039888635008,0.6598264546555562,0.9177890740373155
1,2,visage,émacié,émacié,0.8249152768368875,émacié_2,décharner,0.42348891496658325,0.8608114213722234,0.30583241481598517,0.6352461716979894,0.6650865077972412,0.9979076838549663,0.18463039888635008,0.6598264546555562,0.9177890740373155
1,3,visage,buriner,buriner,1.2824630681099092,buriner_3,décharner,0.3154456317424774,0.9090013873080599,0.43273226722880603,0.7225495029523078,0.5549167990684509,0.9746904252186435,0.29810231378719404,0.7104080310735407,0.8353199544664068
1,3,visage,buriner,buriner,1.2824630681099092,buriner_3,livide,0.3064037561416626,0.8049333057987966,0.500175286769796,0.6858186948986078,0.5549167990684509,0.9746904252186435,0.29810231378719404,0.7104080310735407,0.8353199544664068
1,3,visage,buriner,buriner,1.2824630681099092,buriner_3,fluet,0.3051408529281616,0.9246355027261433,0.5362218554756624,0.7707984491064843,0.5549167990684509,0.9746904252186435,0.29810231378719404,0.7104080310735407,0.8353199544664068
1,4,visage,buriner,fluet,1.7663326917699287,fluet,,,,,,0.5334625244140625,0.9543912156556013,0.24917399648296695,0.663331624644311,0.7602612038737241
