num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,élément,0.762506902217865,1.0,0.19949065069076286,0.6671894296512578,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,objet,objet,objet,0.0,objet_0,forme,0.737507164478302,0.8768279525785927,0.16458622888395927,0.5859389023684265,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,objet,objet,objet,0.0,objet_0,constitutif,0.7301859855651855,0.9936544462963144,0.19627258683957205,0.6751193019657469,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,objet,constitutif,constitutif,0.41667978289148816,constitutif_1,élément,0.6182436943054199,1.0,0.24335428283660698,0.6972035023530353,0.4603734016418457,0.8009626709423718,0.412671632891869,0.6496951195642572,1.0084001703997942
1,1,objet,constitutif,constitutif,0.41667978289148816,constitutif_1,définir,0.5591339468955994,0.8641615318721927,0.3613554012715697,0.6642940018271266,0.4603734016418457,0.8009626709423718,0.412671632891869,0.6496951195642572,1.0084001703997942
1,1,objet,constitutif,constitutif,0.41667978289148816,constitutif_1,constituer,0.5478752255439758,0.9229192007130836,0.34870236616358535,0.6885305972181145,0.4603734016418457,0.8009626709423718,0.412671632891869,0.6496951195642572,1.0084001703997942
1,2,objet,élément,élément,0.8388806158797983,élément_2,constituer,0.4287353754043579,0.9674392241181964,0.33205424720768095,0.7057771095229802,0.5250152349472046,0.9365203077942452,0.4027633301140342,0.7277080645715022,0.9177890740373155
1,2,objet,élément,élément,0.8388806158797983,élément_2,définir,0.42273446917533875,0.9627199201544991,0.333377360021315,0.7154072391594111,0.5250152349472046,0.9365203077942452,0.4027633301140342,0.7277080645715022,0.9177890740373155
1,2,objet,élément,élément,0.8388806158797983,élément_2,caractéristique,0.4106207489967346,0.9822052513807508,0.4881851668542314,0.7872442949826772,0.5250152349472046,0.9365203077942452,0.4027633301140342,0.7277080645715022,0.9177890740373155
1,3,objet,caractéristique,caractéristique,1.3062444211161388,caractéristique_3,définir,0.3185368478298187,0.9626832317073984,0.56220753539525,0.8045867257602809,0.4351263642311096,0.9671850046889944,0.28647836452101816,0.6899821114371932,0.8353199544664068
1,3,objet,caractéristique,caractéristique,1.3062444211161388,caractéristique_3,constituer,0.31263065338134766,0.9623694333869313,0.43804014029366695,0.7506260876864791,0.4351263642311096,0.9671850046889944,0.28647836452101816,0.6899821114371932,0.8353199544664068
1,3,objet,caractéristique,caractéristique,1.3062444211161388,caractéristique_3,comporter,0.3022511899471283,0.8009456551810992,0.39562303801069243,0.6392279470010033,0.4351263642311096,0.9671850046889944,0.28647836452101816,0.6899821114371932,0.8353199544664068
1,4,objet,élément,définir,1.7985611139396074,définir,,,,,,0.4488891065120697,0.9037286888295105,0.40071969305501015,0.7026835081530717,0.7602612038737241
