num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prouver,0.8702208399772644,1.0,0.06349492404148374,0.6053029760549069,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,preuve,preuve,preuve,0.0,preuve_0,démontrer,0.8149803280830383,0.920998056241677,0.13506642054986828,0.5895978681267993,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,preuve,preuve,preuve,0.0,preuve_0,irréfutable,0.8114277124404907,0.9593881809450954,0.08843084507954528,0.5906318236446898,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,preuve,prouver,prouver,0.39922570141377817,prouver_1,démontrer,0.7241474986076355,1.0,0.24713014307608944,0.7051803742963176,0.740443229675293,0.9317252009124852,0.08270369083295034,0.5792891146731532,1.0084001703997942
1,1,preuve,prouver,prouver,0.39922570141377817,prouver_1,irréfutable,0.6640504598617554,0.994703066095995,0.18928656955943693,0.6771874793348631,0.740443229675293,0.9317252009124852,0.08270369083295034,0.5792891146731532,1.0084001703997942
1,1,preuve,prouver,prouver,0.39922570141377817,prouver_1,indiscutable,0.6061680912971497,0.9410528383431348,0.3040561087712523,0.6809985985574548,0.740443229675293,0.9317252009124852,0.08270369083295034,0.5792891146731532,1.0084001703997942
1,2,preuve,démontrer,démontrer,0.823420752387909,démontrer_2,irréfutable,0.5173016786575317,0.9137363829349882,0.392893614315077,0.7042428907338585,0.6299620866775513,0.9936303026938643,0.33190058830850316,0.7326685225275349,0.9177890740373155
1,2,preuve,démontrer,démontrer,0.823420752387909,démontrer_2,indiscutable,0.4706653356552124,0.8190362417979486,0.3805286506356089,0.6449804682787746,0.6299620866775513,0.9936303026938643,0.33190058830850316,0.7326685225275349,0.9177890740373155
1,2,preuve,démontrer,démontrer,0.823420752387909,démontrer_2,incontestable,0.46333417296409607,0.9362742658045738,0.43861017542222347,0.7372811980739624,0.6299620866775513,0.9936303026938643,0.33190058830850316,0.7326685225275349,0.9177890740373155
1,3,preuve,incontestable,incontestable,1.278293783397071,incontestable_3,indiscutable,0.4010690748691559,0.9199449841968598,0.46420934115432094,0.7412065807262734,0.5197425484657288,0.8199834888681395,0.4162673743316274,0.661866537971587,0.8353199544664068
1,3,preuve,incontestable,incontestable,1.278293783397071,incontestable_3,irréfutable,0.37935376167297363,0.9478280944350055,0.4834531236314799,0.7642129983571285,0.5197425484657288,0.8199834888681395,0.4162673743316274,0.661866537971587,0.8353199544664068
1,3,preuve,incontestable,incontestable,1.278293783397071,incontestable_3,probant,0.3393440246582031,0.7859584995846961,0.370468661826104,0.6197681127420984,0.5197425484657288,0.8199834888681395,0.4162673743316274,0.661866537971587,0.8353199544664068
1,4,preuve,démontrer,irréfutable,1.7605170443697513,irréfutable,,,,,,0.6228569149971008,0.9365109479229481,0.20641784759125897,0.6461029324692822,0.7602612038737241
