num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,toit,toit,toit,0.0,toit_0,toiture,0.7951353192329407,0.9553627955353505,0.1672060138440906,0.6367389889134385,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,toit,toit,toit,0.0,toit_0,chaume,0.7642195224761963,0.9095567702788053,0.18638197049662739,0.6025879381557668,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,toit,toit,toit,0.0,toit_0,appentis,0.7630823850631714,0.8571584959059667,0.17211820149847035,0.5757990660105763,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,toit,toiture,toiture,0.40708470462841106,toiture_1,appentis,0.5989871621131897,1.0,0.3476483193511222,0.7352757237716954,0.5902720093727112,0.9439099567271982,0.32423583767999703,0.7007227777885024,1.0084001703997942
1,1,toit,toiture,toiture,0.40708470462841106,toiture_1,tuile,0.5881982445716858,0.8266431300585135,0.2605678734999334,0.6035397668585964,0.5902720093727112,0.9439099567271982,0.32423583767999703,0.7007227777885024,1.0084001703997942
1,1,toit,toiture,toiture,0.40708470462841106,toiture_1,bardeau,0.5856842994689941,0.9543233222499322,0.35118400919270504,0.7107976413526579,0.5902720093727112,0.9439099567271982,0.32423583767999703,0.7007227777885024,1.0084001703997942
1,2,toit,appentis,appentis,0.8388035929713864,appentis_2,faîtage,0.43437182903289795,0.9360979857893188,0.31601711173973696,0.6942298502538867,0.5261662006378174,0.9766381183206432,0.40600002447640227,0.7496985166132993,0.9177890740373155
1,2,toit,appentis,appentis,0.8388035929713864,appentis_2,façade,0.43131929636001587,0.8857431661625353,0.3632007195007211,0.6787762129378,0.5261662006378174,0.9766381183206432,0.40600002447640227,0.7496985166132993,0.9177890740373155
1,2,toit,appentis,appentis,0.8388035929713864,appentis_2,bardeau,0.4310109317302704,0.9807070697088281,0.462421670410665,0.773403569490714,0.5261662006378174,0.9766381183206432,0.40600002447640227,0.7496985166132993,0.9177890740373155
1,3,toit,bardeau,bardeau,1.302707216834736,bardeau_3,charpente,0.32319751381874084,0.7766877234103982,0.5094198029404335,0.6722974284906249,0.503719687461853,0.878372030505234,0.26999264424901565,0.628414459040993,0.8353199544664068
1,3,toit,bardeau,bardeau,1.302707216834736,bardeau_3,faîtage,0.31649142503738403,0.9202334735473379,0.5258769994361352,0.7670611618286288,0.503719687461853,0.878372030505234,0.26999264424901565,0.628414459040993,0.8353199544664068
1,3,toit,bardeau,bardeau,1.302707216834736,bardeau_3,tuile,0.31454282999038696,0.9037998657705514,0.40047152074535214,0.7081387239390069,0.503719687461853,0.878372030505234,0.26999264424901565,0.628414459040993,0.8353199544664068
1,4,toit,appentis,faîtage,0.7856425186752916,faîtage,,,,,,0.4280974566936493,0.8513636643844436,0.3975125778673177,0.6687339749375719,0.7602612038737241
