num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.8231038451194763,0.9967873200595957,0.22663853841558104,0.679708172644161,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,1.0,0.05207872992273052,0.595072990939622,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.7955767512321472,1.0,0.18391547443156817,0.6685654776166747,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,lèvre,sourire,sourire,0.4178270005610917,sourire_1,visage,0.6210751533508301,0.9672373521486267,0.29755163767227827,0.6985201273060017,0.6462092399597168,0.8713715667907805,0.28759028065842035,0.6315898296800327,1.0084001703997942
1,1,lèvre,sourire,sourire,0.4178270005610917,sourire_1,baiser,0.6165868639945984,0.91156033429823,0.1864096377265156,0.6179022759993218,0.6462092399597168,0.8713715667907805,0.28759028065842035,0.6315898296800327,1.0084001703997942
1,1,lèvre,sourire,sourire,0.4178270005610917,sourire_1,moue,0.6071798205375671,0.8821954576715446,0.1724098847790135,0.6023588611560019,0.6462092399597168,0.8713715667907805,0.28759028065842035,0.6315898296800327,1.0084001703997942
1,2,lèvre,visage,visage,0.8403569897876435,visage_2,rictus,0.44244885444641113,0.8950161448930444,0.27927036540047045,0.649503056792998,0.56588214635849,0.8289313650003606,0.2599716861916732,0.6053937494617411,0.9177890740373155
1,2,lèvre,visage,visage,0.8403569897876435,visage_2,baiser,0.434480756521225,0.8581105647011891,0.4589393117275698,0.7016493051048717,0.56588214635849,0.8289313650003606,0.2599716861916732,0.6053937494617411,0.9177890740373155
1,2,lèvre,visage,visage,0.8403569897876435,visage_2,moue,0.42945533990859985,0.9645242512359934,0.36053731730974226,0.717554529687244,0.56588214635849,0.8289313650003606,0.2599716861916732,0.6053937494617411,0.9177890740373155
1,3,lèvre,moue,moue,1.2902983537001256,moue_3,rictus,0.3369075059890747,0.8384850022736459,0.41940628566024285,0.675871658187134,0.5035447478294373,0.9543545282316603,0.2791104142541248,0.6793191039198153,0.8353199544664068
1,3,lèvre,moue,moue,1.2902983537001256,moue_3,soupirer,0.33090198040008545,0.919287943057412,0.4602073045308442,0.7390090425005859,0.5035447478294373,0.9543545282316603,0.2791104142541248,0.6793191039198153,0.8353199544664068
1,3,lèvre,moue,moue,1.2902983537001256,moue_3,fluet,0.32848265767097473,0.9187933882545034,0.38415162138224257,0.702623448270979,0.5035447478294373,0.9543545282316603,0.2791104142541248,0.6793191039198153,0.8353199544664068
1,4,lèvre,soupirer,soupirer,1.7662206257086703,soupirer_4,dévisager,0.26175516843795776,0.9419480134070549,0.5742668710111937,0.7992701920860453,0.4667659103870392,0.8536325423883959,0.30322749027114415,0.6378374569058909,0.7602612038737241
1,4,lèvre,soupirer,soupirer,1.7662206257086703,soupirer_4,murmurer,0.251372754573822,0.9476944523311575,0.5264617770906495,0.7840604582575473,0.4667659103870392,0.8536325423883959,0.30322749027114415,0.6378374569058909,0.7602612038737241
1,4,lèvre,soupirer,soupirer,1.7662206257086703,soupirer_4,rictus,0.23824305832386017,0.8243026407119607,0.4562824702271498,0.6815036052590124,0.4667659103870392,0.8536325423883959,0.30322749027114415,0.6378374569058909,0.7602612038737241
1,5,lèvre,dévisager,dévisager,2.2759728727617508,dévisager,,,,,,0.41264793276786804,0.9394649575340933,0.40070350618690975,0.7283955687993031,0.6919469540084703
