num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9755259167137738,0.1480897742807222,0.6433157441380212,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-père,0.8327969908714294,0.9715099515575663,0.10012121858237835,0.6150999968258362,1.0,1.0,0.0,0.0,1.0084001703997942
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9626174020141436,0.04347388545810123,0.5529399870760484,1.0,1.0,0.0,0.0,1.0084001703997942
1,1,oncle,tante,tante,0.40872889343455676,tante_1,cousin,0.694955050945282,0.9143872034366518,0.16370233427498576,0.61900809670505,0.6775187253952026,0.9864648278947246,0.23375602009338736,0.683982551264326,1.0084001703997942
1,1,oncle,tante,tante,0.40872889343455676,tante_1,grand-mère,0.6790947914123535,0.8378028256943724,0.12675752414394623,0.5527182769793452,0.6775187253952026,0.9864648278947246,0.23375602009338736,0.683982551264326,1.0084001703997942
1,1,oncle,tante,tante,0.40872889343455676,tante_1,grand-père,0.671482503414154,0.8241994389701685,0.15157954384442857,0.5407802850753298,0.6775187253952026,0.9864648278947246,0.23375602009338736,0.683982551264326,1.0084001703997942
1,2,oncle,cousin,cousin,-0.18861912498912936,cousin_2,grand-mère,0.5369759798049927,0.8797582632762058,0.3828577421957204,0.678920354122521,0.6496833562850952,0.9279927415916557,0.26438817547677584,0.6658053765444175,0.9177890740373155
1,2,oncle,cousin,cousin,-0.18861912498912936,cousin_2,nièce,0.5283083915710449,0.9658580615832906,0.29758083427030196,0.69275609200183,0.6496833562850952,0.9279927415916557,0.26438817547677584,0.6658053765444175,0.9177890740373155
1,2,oncle,cousin,cousin,-0.18861912498912936,cousin_2,grand-père,0.5262707471847534,0.8946488316938983,0.3589307182832765,0.6806335784863226,0.6496833562850952,0.9279927415916557,0.26438817547677584,0.6658053765444175,0.9177890740373155
1,3,oncle,nièce,nièce,0.25512262950199927,nièce_3,grand-mère,0.41730761528015137,0.926052217870344,0.3193095938325914,0.6820161647129949,0.5685393810272217,0.8812403066634886,0.3172493425942047,0.6521662037037003,0.8353199544664068
1,3,oncle,nièce,nièce,0.25512262950199927,nièce_3,neveu,0.41446420550346375,0.8456954465057379,0.3423786601721206,0.6412954836576004,0.5685393810272217,0.8812403066634886,0.3172493425942047,0.6521662037037003,0.8353199544664068
1,3,oncle,nièce,nièce,0.25512262950199927,nièce_3,soeur,0.40470048785209656,0.9074314369233079,0.37453042489620103,0.6991854627171199,0.5685393810272217,0.8812403066634886,0.3172493425942047,0.6521662037037003,0.8353199544664068
1,4,oncle,soeur,soeur,0.7210890065646776,soeur_4,grand-mère,0.331973671913147,0.8335047332699406,0.40234791399178604,0.6659596082756365,0.5182154774665833,0.9308288005002799,0.23628448163421453,0.6503664876184481,0.7602612038737241
1,4,oncle,soeur,soeur,0.7210890065646776,soeur_4,frère,0.33065783977508545,0.9492383611243872,0.4874032428146947,0.7646055789311998,0.5182154774665833,0.9308288005002799,0.23628448163421453,0.6503664876184481,0.7602612038737241
1,4,oncle,soeur,soeur,0.7210890065646776,soeur_4,mère,0.3209245800971985,0.9652013480389732,0.5412642057588767,0.7991922431987021,0.5182154774665833,0.9308288005002799,0.23628448163421453,0.6503664876184481,0.7602612038737241
1,5,oncle,tante,mère,1.230821766395922,mère,,,,,,0.5517196655273438,0.9103379819499712,0.3311887836374261,0.6717210908850919,0.6919469540084703
