num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,coudre,0.6497617959976196,0.9810069156995691,0.2623384632117952,0.8206979942948145,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,fil,fil,fil,0.0,fil_0,enfilage,0.6417096853256226,0.8235858831301314,0.3144434900516561,0.7078863109927959,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,fil,fil,fil,0.0,fil_0,conducteur,0.6433247327804565,0.9558654816637667,0.31841921330245543,0.8119527607783977,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,fil,fil,fil,0.0,fil_0,pince,0.6369581818580627,0.8347786170632637,0.1614581136080003,0.6700043153088273,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,fil,fil,fil,0.0,fil_0,conducteur,0.6433247327804565,0.8498654816637667,0.25741921330245543,0.7178755144580152,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,fil,fil,fil,0.0,fil_0,aiguille,0.6522769927978516,0.8364649495989789,0.23274457952900873,0.694274209909375,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,fil,fil,fil,0.0,fil_0,câble,0.6468987464904785,0.840493830919791,0.2521531747695692,0.7104487438842045,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,fil,coudre,coudre,0.45442865002402566,coudre_1,ganse,0.47429975867271423,0.8444096057818465,0.27802127603258175,0.714283634454185,0.29952478408813477,0.8322838845910058,0.45689692954665606,0.7489546083812532,1.0029833941987119
1,1,fil,coudre,coudre,0.45442865002402566,coudre_1,chaînette,0.46369123458862305,0.9503116832920793,0.3433619316669303,0.8135563376603135,0.29952478408813477,0.8322838845910058,0.45689692954665606,0.7489546083812532,1.0029833941987119
1,1,fil,coudre,coudre,0.45442865002402566,coudre_1,surjet,0.4591374695301056,0.8988318708774105,0.36553375969777946,0.7803639578443315,0.29952478408813477,0.8322838845910058,0.45689692954665606,0.7489546083812532,1.0029833941987119
1,1,fil,coudre,coudre,0.45442865002402566,coudre_1,ourlet,0.4829902946949005,0.8232931237663249,0.3910563443092359,0.7250958772177089,0.29952478408813477,0.8322838845910058,0.45689692954665606,0.7489546083812532,1.0029833941987119
1,1,fil,coudre,coudre,0.45442865002402566,coudre_1,pince,0.44289469718933105,0.9120660041783396,0.4689544439413901,0.8152809808402802,0.29952478408813477,0.8322838845910058,0.45689692954665606,0.7489546083812532,1.0029833941987119
1,1,fil,coudre,coudre,0.45442865002402566,coudre_1,couture,0.4733251631259918,0.836309739834904,0.31869289181955895,0.7224899433024016,0.29952478408813477,0.8322838845910058,0.45689692954665606,0.7489546083812532,1.0029833941987119
1,1,fil,coudre,coudre,0.45442865002402566,coudre_1,dévider,0.4748678505420685,0.988467736143444,0.4456300441643489,0.8665389420871099,0.29952478408813477,0.8322838845910058,0.45689692954665606,0.7489546083812532,1.0029833941987119
1,2,fil,dévider,dévider,0.9203175369961252,dévider_2,tricoter,0.34561359882354736,0.8161455702328677,0.4785095233651126,0.7413313392859346,0.3301736116409302,0.8481398052792015,0.4857920443068483,0.7687890530065847,0.9264909829837118
1,2,fil,dévider,dévider,0.9203175369961252,dévider_2,recoudre,0.2905536890029907,0.850029841002045,0.44043716917815107,0.7576769775391518,0.3301736116409302,0.8481398052792015,0.4857920443068483,0.7687890530065847,0.9264909829837118
1,2,fil,dévider,dévider,0.9203175369961252,dévider_2,effilocher,0.29198867082595825,0.9613984080630967,0.41522501671679063,0.839908273609184,0.3301736116409302,0.8481398052792015,0.4857920443068483,0.7687890530065847,0.9264909829837118
1,2,fil,dévider,dévider,0.9203175369961252,dévider_2,repriser,0.3167295753955841,0.8272861224396563,0.437682396699944,0.7391779576279349,0.3301736116409302,0.8481398052792015,0.4857920443068483,0.7687890530065847,0.9264909829837118
1,2,fil,dévider,dévider,0.9203175369961252,dévider_2,chaînette,0.3211210072040558,0.7842436423773185,0.5201046012961382,0.7260319503324748,0.3301736116409302,0.8481398052792015,0.4857920443068483,0.7687890530065847,0.9264909829837118
1,2,fil,dévider,dévider,0.9203175369961252,dévider_2,carder,0.2951088845729828,0.8931892028562765,0.4715972975422275,0.7976053869804401,0.3301736116409302,0.8481398052792015,0.4857920443068483,0.7687890530065847,0.9264909829837118
1,2,fil,dévider,dévider,0.9203175369961252,dévider_2,retordre,0.3163718283176422,0.9342070055427611,0.4949747494481942,0.837408789780685,0.3301736116409302,0.8481398052792015,0.4857920443068483,0.7687890530065847,0.9264909829837118
1,3,fil,effilocher,effilocher,0.3986718596524932,effilocher_3,cordelette,0.20540297031402588,0.7498595212266588,0.5468335040982921,0.7057989609914889,0.23557841777801514,0.9383722026314468,0.5207082775970153,0.847342788377091,0.8558322565608305
1,3,fil,effilocher,effilocher,0.3986718596524932,effilocher_3,enrouler,0.20239713788032532,0.7456101970191611,0.6117027631365991,0.716587868067377,0.23557841777801514,0.9383722026314468,0.5207082775970153,0.847342788377091,0.8558322565608305
1,3,fil,effilocher,effilocher,0.3986718596524932,effilocher_3,cordelette,0.20540297031402588,0.8518595212266588,0.5058335040982922,0.7759226896654702,0.23557841777801514,0.9383722026314468,0.5207082775970153,0.847342788377091,0.8558322565608305
1,3,fil,effilocher,effilocher,0.3986718596524932,effilocher_3,raccommoder,0.21513999998569489,0.8457759672880834,0.5996243185410627,0.7924592445209533,0.23557841777801514,0.9383722026314468,0.5207082775970153,0.847342788377091,0.8558322565608305
1,3,fil,effilocher,effilocher,0.3986718596524932,effilocher_3,cordelette,0.20540297031402588,0.7618595212266588,0.5988335040982922,0.7267448254109912,0.23557841777801514,0.9383722026314468,0.5207082775970153,0.847342788377091,0.8558322565608305
1,3,fil,effilocher,effilocher,0.3986718596524932,effilocher_3,pendouiller,0.18977342545986176,0.8161496995131213,0.6038912542993473,0.7699837011378683,0.23557841777801514,0.9383722026314468,0.5207082775970153,0.847342788377091,0.8558322565608305
