num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.7773867249488831,0.9323503641686918,0.11482827125655264,0.7460169830567345,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,gauche,gauche,gauche,0.0,gauche_0,gaulliste,0.7322601079940796,0.9612610691165814,0.18794600891319602,0.7846330037618139,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.8123835325241089,1.0,0.09079524863955006,0.7753498885548661,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,gauche,gauche,gauche,0.0,gauche_0,réformiste,0.7393755912780762,0.898397218304813,0.1283884529884784,0.7228441909009388,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,gauche,gauche,gauche,0.0,gauche_0,social-démocratie,0.760683536529541,0.9393263368059865,0.24367009641651677,0.7777833184672311,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.7340335845947266,1.0,0.20581104924509994,0.8122700936316742,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,gauche,gauche,gauche,0.0,gauche_0,parti,0.8034324049949646,1.0,0.0547322362032385,0.782634930238123,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,gauche,clivage,clivage,0.4523216748582406,clivage_1,présidentiel,0.5054442286491394,0.8495446165027923,0.36183247488577763,0.7385703021759511,0.4680686295032501,0.9387677938039207,0.32032485700175817,0.794401688205989,1.0029833941987119
1,1,gauche,clivage,clivage,0.4523216748582406,clivage_1,sectarisme,0.49856334924697876,0.8358563313664609,0.41947025673223465,0.7445762788890793,0.4680686295032501,0.9387677938039207,0.32032485700175817,0.794401688205989,1.0029833941987119
1,1,gauche,clivage,clivage,0.4523216748582406,clivage_1,électorat,0.5675607919692993,0.8391261334855222,0.27388339128668926,0.7091969961186371,0.4680686295032501,0.9387677938039207,0.32032485700175817,0.794401688205989,1.0029833941987119
1,1,gauche,clivage,clivage,0.4523216748582406,clivage_1,bipartisme,0.5823158025741577,0.9129008957793109,0.18735192463334413,0.7377741396429257,0.4680686295032501,0.9387677938039207,0.32032485700175817,0.794401688205989,1.0029833941987119
1,1,gauche,clivage,clivage,0.4523216748582406,clivage_1,réformiste,0.5309284329414368,0.9101283454719057,0.32184765718151587,0.7774412831008897,0.4680686295032501,0.9387677938039207,0.32032485700175817,0.794401688205989,1.0029833941987119
1,1,gauche,clivage,clivage,0.4523216748582406,clivage_1,droite,0.6689379215240479,0.9526795824126653,0.13619116236170878,0.7534478697504056,0.4680686295032501,0.9387677938039207,0.32032485700175817,0.794401688205989,1.0029833941987119
1,1,gauche,clivage,clivage,0.4523216748582406,clivage_1,électorat,0.5675607919692993,0.8611261334855221,0.19388339128668927,0.7071951874345087,0.4680686295032501,0.9387677938039207,0.32032485700175817,0.794401688205989,1.0029833941987119
1,2,gauche,réformiste,réformiste,-0.104063852916215,réformiste_2,majoritaire,0.3651946187019348,0.8805797624041237,0.5102616298604522,0.7996444028125695,0.4787524938583374,0.8478637385956864,0.2829597269374936,0.7236366993385668,0.9264909829837118
1,2,gauche,réformiste,réformiste,-0.104063852916215,réformiste_2,droite,0.4582054913043976,0.9887329421081583,0.42618449153475896,0.8600231544947183,0.4787524938583374,0.8478637385956864,0.2829597269374936,0.7236366993385668,0.9264909829837118
1,2,gauche,réformiste,réformiste,-0.104063852916215,réformiste_2,droite,0.4582054913043976,0.9047329421081584,0.270184491534759,0.7635899014886609,0.4787524938583374,0.8478637385956864,0.2829597269374936,0.7236366993385668,0.9264909829837118
1,2,gauche,réformiste,réformiste,-0.104063852916215,réformiste_2,socialiste,0.42426517605781555,0.8559052411539351,0.4812721455719656,0.7745213881405757,0.4787524938583374,0.8478637385956864,0.2829597269374936,0.7236366993385668,0.9264909829837118
1,2,gauche,réformiste,réformiste,-0.104063852916215,réformiste_2,progressiste,0.44716811180114746,0.940539853407285,0.4229330590422352,0.8221605924708489,0.4787524938583374,0.8478637385956864,0.2829597269374936,0.7236366993385668,0.9264909829837118
1,2,gauche,réformiste,réformiste,-0.104063852916215,réformiste_2,social-démocrate,0.40629932284355164,0.8586427225377952,0.38435424869989687,0.7545031652031318,0.4787524938583374,0.8478637385956864,0.2829597269374936,0.7236366993385668,0.9264909829837118
1,2,gauche,réformiste,réformiste,-0.104063852916215,réformiste_2,socialiste,0.42426517605781555,0.8599052411539351,0.48727214557196563,0.7790111963636884,0.4787524938583374,0.8478637385956864,0.2829597269374936,0.7236366993385668,0.9264909829837118
1,3,gauche,clivage,droite,0.37931918996153663,droite,,,,,,0.9111952185630798,0.9565501309068352,0.09245085064115285,0.7519899727942642,0.8558322565608305
