num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,0.9679902631040389,0.09551397403742816,0.7545766530309812,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,soeur,soeur,soeur,0.0,soeur_0,papa,0.7532154321670532,0.9108043604511504,0.17749125654477382,0.7365253806458464,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,soeur,soeur,soeur,0.0,soeur_0,mère,0.8649529218673706,0.9908252659557061,0.06515028079733712,0.7553919396674296,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,soeur,soeur,soeur,0.0,soeur_0,fille,0.8386411070823669,1.0,0.20016939409659112,0.8086735995370655,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,soeur,soeur,soeur,0.0,soeur_0,jumeau,0.7821125388145447,0.9841544066727336,0.14874459377624638,0.7893376164631195,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,soeur,soeur,soeur,0.0,soeur_0,fillette,0.769179105758667,0.901322729426432,0.08816644350275633,0.7091472533593369,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,soeur,soeur,soeur,0.0,soeur_0,nièce,0.8082908987998962,1.0,0.10751397403742816,0.7755945070255971,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,soeur,fille,fille,0.4514225513345884,fille_1,mère,0.7324932217597961,0.9143296969019454,0.11279686038404764,0.7245100988528589,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
1,1,soeur,fille,fille,0.4514225513345884,fille_1,garçon,0.7163760662078857,0.8357941165392898,0.22208559335053477,0.6926933011549444,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
1,1,soeur,fille,fille,0.4514225513345884,fille_1,épouser,0.5794880390167236,0.9375514836455591,0.21117404419043978,0.7616748840260068,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
1,1,soeur,fille,fille,0.4514225513345884,fille_1,grand-mère,0.6333527565002441,0.9561809633582443,0.1937469255671302,0.7835796651825504,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
1,1,soeur,fille,fille,0.4514225513345884,fille_1,épouser,0.5794880390167236,0.9385514836455591,0.2781740441904398,0.7805859763259686,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
1,1,soeur,fille,fille,0.4514225513345884,fille_1,cousin,0.602107584476471,0.8594882418112837,0.28165158544543833,0.7318198850402499,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
1,1,soeur,fille,fille,0.4514225513345884,fille_1,femme,0.5890995264053345,0.9117587566706042,0.26498883273195006,0.7647860475254876,0.6772837042808533,0.9924146987596101,0.18490490742317403,0.8090708880740369,1.0029833941987119
1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,frère,0.5062115788459778,0.9016214454835191,0.41031671037402107,0.790733677936709,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,grand-père,0.4815833866596222,0.9651508429942692,0.346019130113026,0.8280784184204715,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,copain,0.4143151640892029,0.8206766099273859,0.3504872813833592,0.7126589000932175,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,fils,0.44830837845802307,0.9476650923580456,0.2991289110951428,0.7977028052700064,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,oncle,0.43070539832115173,0.8726712580878251,0.3196406589821344,0.7438014417571741,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,grand-père,0.4815833866596222,0.8121508429942692,0.375019130113026,0.713006462843401,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
1,2,soeur,grand-mère,grand-mère,-0.10342838091945195,grand-mère_2,tante,0.5602667331695557,0.8592893455692675,0.22161852812048582,0.7109639505442458,0.5910261869430542,0.865007684793652,0.31875165461605853,0.7449388244515306,0.9264909829837118
1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,grands-parents,0.3181890547275543,0.9116071445585725,0.5204910933950255,0.8251743305086576,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,grand-oncle,0.31970182061195374,0.8739369447712659,0.38025864499706286,0.7603541659173969,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,fils,0.3658991754055023,0.8456960703723276,0.3977195840439431,0.7436182436403179,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,gamin,0.33163270354270935,0.9204359106324873,0.375621211621832,0.8007686026135202,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,fils,0.3658991754055023,0.8086960703723277,0.4617195840439431,0.7312644123946486,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,grand-oncle,0.31970182061195374,0.8319369447712659,0.4662586449970628,0.7519777787031371,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
1,3,soeur,grand-père,grand-père,0.371968477939738,grand-père_3,aîné,0.34753113985061646,0.953499826808881,0.5140003719197221,0.8573433091285141,0.4724951982498169,0.913224550499934,0.3772652735966393,0.7951771541123699,0.8558322565608305
1,4,soeur,fille,aîné,0.8723462410816588,aîné,,,,,,0.5948681235313416,0.9015113836317749,0.36528710213250026,0.7778036659408782,0.7905623096419062
