num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,visage,visage,visage,0.0,visage_0,lèvre,0.7829403281211853,0.9434750562195697,0.0602036594177596,0.7382322928679615,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,visage,visage,visage,0.0,visage_0,rictus,0.7721107006072998,0.9753889439275159,0.17426222132516067,0.7762444957010913,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,visage,visage,visage,0.0,visage_0,pâle,0.7552312016487122,0.9584749412446064,0.15119142167765767,0.7775789302320444,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,visage,visage,visage,0.0,visage_0,imberbe,0.7520294785499573,1.0,0.21325550415607583,0.8176292813773306,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,visage,visage,visage,0.0,visage_0,livide,0.7697421312332153,0.8855262026579942,0.16180093678535867,0.718606275023608,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,visage,visage,visage,0.0,visage_0,silhouette,0.7951630353927612,0.8873742591312074,0.24118777397881522,0.7395229152735576,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,visage,visage,visage,0.0,visage_0,buriner,0.7774577140808105,0.9533771318360685,0.21278200525952856,0.7839698603239804,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,visage,imberbe,imberbe,0.45366147179465466,imberbe_1,tignasse,0.5446494221687317,0.976571756363358,0.3828155268667378,0.8456013290017166,0.5040603876113892,0.9624061190922415,0.3477633265779083,0.8249513082651001,1.0029833941987119
1,1,visage,imberbe,imberbe,0.45366147179465466,imberbe_1,cou,0.5253406763076782,0.860553594645338,0.25254744470517887,0.7229670621848968,0.5040603876113892,0.9624061190922415,0.3477633265779083,0.8249513082651001,1.0029833941987119
1,1,visage,imberbe,imberbe,0.45366147179465466,imberbe_1,livide,0.5295358896255493,0.8959845083880107,0.3687684836028074,0.780651039796752,0.5040603876113892,0.9624061190922415,0.3477633265779083,0.8249513082651001,1.0029833941987119
1,1,visage,imberbe,imberbe,0.45366147179465466,imberbe_1,pâle,0.5232842564582825,0.9503435741017731,0.33691235418371945,0.8135456022936658,0.5040603876113892,0.9624061190922415,0.3477633265779083,0.8249513082651001,1.0029833941987119
1,1,visage,imberbe,imberbe,0.45366147179465466,imberbe_1,grimaçant,0.5297098755836487,0.9230024566165465,0.24665339105026046,0.7673018731280191,0.5040603876113892,0.9624061190922415,0.3477633265779083,0.8249513082651001,1.0029833941987119
1,1,visage,imberbe,imberbe,0.45366147179465466,imberbe_1,sourire,0.538658857345581,0.8839352168657123,0.301750010133235,0.7486999705370253,0.5040603876113892,0.9624061190922415,0.3477633265779083,0.8249513082651001,1.0029833941987119
1,1,visage,imberbe,imberbe,0.45366147179465466,imberbe_1,fluet,0.5744444727897644,0.8309395309720693,0.36542919087702347,0.7279376694763923,0.5040603876113892,0.9624061190922415,0.3477633265779083,0.8249513082651001,1.0029833941987119
1,2,visage,tignasse,tignasse,0.9143159554954059,tignasse_2,sourire,0.3788045346736908,0.8227442611073386,0.4448691044491866,0.7376863696665681,0.4367035925388336,0.9353660477082109,0.4003534803130234,0.8184550906989698,0.9264909829837118
1,2,visage,tignasse,tignasse,0.9143159554954059,tignasse_2,émacié,0.44365257024765015,0.9261505710968896,0.4584177257627083,0.8243686820694661,0.4367035925388336,0.9353660477082109,0.4003534803130234,0.8184550906989698,0.9264909829837118
1,2,visage,tignasse,tignasse,0.9143159554954059,tignasse_2,émacié,0.44365257024765015,0.8731505710968895,0.37941772576270827,0.7612001025602527,0.4367035925388336,0.9353660477082109,0.4003534803130234,0.8184550906989698,0.9264909829837118
1,2,visage,tignasse,tignasse,0.9143159554954059,tignasse_2,tête,0.3774983584880829,0.9755438284190424,0.48085944082622506,0.8646748634911317,0.4367035925388336,0.9353660477082109,0.4003534803130234,0.8184550906989698,0.9264909829837118
1,2,visage,tignasse,tignasse,0.9143159554954059,tignasse_2,gracile,0.3833780884742737,0.9634344454526158,0.4414130259230153,0.8449002279986741,0.4367035925388336,0.9353660477082109,0.4003534803130234,0.8184550906989698,0.9264909829837118
1,2,visage,tignasse,tignasse,0.9143159554954059,tignasse_2,blond,0.39190414547920227,0.827674731604864,0.34801741480229054,0.7228724012991452,0.4367035925388336,0.9353660477082109,0.4003534803130234,0.8184550906989698,0.9264909829837118
1,2,visage,tignasse,tignasse,0.9143159554954059,tignasse_2,gracile,0.3833780884742737,0.9734344454526158,0.4964130259230153,0.8692628167962622,0.4367035925388336,0.9353660477082109,0.4003534803130234,0.8184550906989698,0.9264909829837118
1,3,visage,imberbe,gracile,1.4000089139485434,gracile,,,,,,0.4526594281196594,0.9041386271753679,0.28106821663763526,0.7619494545697957,0.8558322565608305
