num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lit,lit,lit,0.0,lit_0,linge,0.7317199110984802,1.0,0.21729159127640948,0.8196143516019531,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lit,lit,lit,0.0,lit_0,linge,0.7317199110984802,0.9431023863866198,0.1672915912764095,0.7555755121911241,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lit,lit,lit,0.0,lit_0,chambre,0.7334299087524414,1.0,0.10019745005789857,0.7786757026275528,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lit,lit,lit,0.0,lit_0,couette,0.7481832504272461,0.9871625197143735,0.13473162296324687,0.7725156909962485,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lit,lit,lit,0.0,lit_0,chaise,0.7476274371147156,0.9539839671851194,0.22108914040321442,0.7814751183843016,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lit,lit,lit,0.0,lit_0,pelotonner,0.7420512437820435,0.9332229160131374,0.24467186508667366,0.7702067809069996,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lit,lit,lit,0.0,lit_0,endormir,0.7400152087211609,0.8735934747523879,0.20497824510080218,0.7187259142314116,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,lit,linge,linge,0.4541577393508103,linge_1,couchage,0.4961574971675873,0.9006156816360865,0.3070974089858296,0.7665132960807102,0.46344125270843506,0.8452854905092215,0.3485357210733642,0.7324634797501447,1.0029833941987119
1,1,lit,linge,linge,0.4541577393508103,linge_1,serviette,0.564098596572876,0.8587258885638465,0.32012892612289556,0.7326920276751775,0.46344125270843506,0.8452854905092215,0.3485357210733642,0.7324634797501447,1.0029833941987119
1,1,lit,linge,linge,0.4541577393508103,linge_1,oreiller,0.49711647629737854,0.9307116188589454,0.25444846916433556,0.7718843844659208,0.46344125270843506,0.8452854905092215,0.3485357210733642,0.7324634797501447,1.0029833941987119
1,1,lit,linge,linge,0.4541577393508103,linge_1,baldaquin,0.5170213580131531,0.8187080536501212,0.3030805492279388,0.6977230644436665,0.46344125270843506,0.8452854905092215,0.3485357210733642,0.7324634797501447,1.0029833941987119
1,1,lit,linge,linge,0.4541577393508103,linge_1,vaisselle,0.5518198609352112,0.8633489682154496,0.3321233424814317,0.7400414859994368,0.46344125270843506,0.8452854905092215,0.3485357210733642,0.7324634797501447,1.0029833941987119
1,1,lit,linge,linge,0.4541577393508103,linge_1,matelas,0.5238497257232666,0.8724012517106299,0.35653685451677086,0.7579029332620052,0.46344125270843506,0.8452854905092215,0.3485357210733642,0.7324634797501447,1.0029833941987119
1,1,lit,linge,linge,0.4541577393508103,linge_1,douche,0.5337414741516113,0.8604202444939351,0.22898991960098744,0.7110729299018809,0.46344125270843506,0.8452854905092215,0.3485357210733642,0.7324634797501447,1.0029833941987119
1,2,lit,oreiller,oreiller,-0.10361701308238747,oreiller_2,toilette,0.37643885612487793,0.9543801432060341,0.5066638371873285,0.8538431255558697,0.4960915446281433,0.8076090828160275,0.33514205623467963,0.7032034491011334,0.9264909829837118
1,2,lit,oreiller,oreiller,-0.10361701308238747,oreiller_2,drap,0.4919242560863495,0.8041917935914861,0.36496769489213254,0.7059692520896617,0.4960915446281433,0.8076090828160275,0.33514205623467963,0.7032034491011334,0.9264909829837118
1,2,lit,oreiller,oreiller,-0.10361701308238747,oreiller_2,literie,0.35444870591163635,0.8637446342916131,0.5235851834371575,0.7899166928365007,0.4960915446281433,0.8076090828160275,0.33514205623467963,0.7032034491011334,0.9264909829837118
1,2,lit,oreiller,oreiller,-0.10361701308238747,oreiller_2,dormir,0.37088748812675476,0.9005059758158654,0.34689461111033276,0.7725809643651962,0.4960915446281433,0.8076090828160275,0.33514205623467963,0.7032034491011334,0.9264909829837118
1,2,lit,oreiller,oreiller,-0.10361701308238747,oreiller_2,traversin,0.3837340772151947,0.7904874212432277,0.38614476677928244,0.6998818789457428,0.4960915446281433,0.8076090828160275,0.33514205623467963,0.7032034491011334,0.9264909829837118
1,2,lit,oreiller,oreiller,-0.10361701308238747,oreiller_2,literie,0.35444870591163635,0.8667446342916131,0.3725851834371576,0.7570654921653872,0.4960915446281433,0.8076090828160275,0.33514205623467963,0.7032034491011334,0.9264909829837118
1,2,lit,oreiller,oreiller,-0.10361701308238747,oreiller_2,dormir,0.37088748812675476,0.7875059758158655,0.4458946111103328,0.7128903515496284,0.4960915446281433,0.8076090828160275,0.33514205623467963,0.7032034491011334,0.9264909829837118
1,3,lit,toilette,toilette,0.37822102256065204,toilette_3,laver,0.2378987818956375,0.8251831820691354,0.5405953744035707,0.7619598457529324,0.5094289183616638,0.94494389776411,0.31915728709460145,0.7989749795548551,0.8558322565608305
1,3,lit,toilette,toilette,0.37822102256065204,toilette_3,pyjama,0.23689748346805573,0.8158344745173931,0.4645062963060114,0.7380831906246459,0.5094289183616638,0.94494389776411,0.31915728709460145,0.7989749795548551,0.8558322565608305
