num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,parascolaire,0.6908844113349915,0.8824347150741728,0.11428462282961002,0.6917108756653282,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,culturel,0.696463406085968,0.8897460234017419,0.1647451338775528,0.7183062057093663,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,citoyenneté,0.7034720778465271,0.9554559170566751,0.20829460687271406,0.7810334560135518,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,solidarité,0.688042938709259,0.9677833649715234,0.1620864401122714,0.7746412945451583,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,éducatif,0.706850528717041,0.8593057042146924,0.2981474070307153,0.7276455248601543,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,loisir,0.7250382304191589,0.9491795417197422,0.26956152963885344,0.7860554368264527,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jeunesse,jeunesse,jeunesse,0.0,jeunesse_0,sport,0.7567524909973145,0.9929859655603157,0.07220973045990084,0.7779653859917052,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,jeunesse,loisir,loisir,0.4457680106569352,loisir_1,animateur,0.48622414469718933,0.9326192773075921,0.2708474530276144,0.7787005778744776,0.4500778913497925,0.8888584890656233,0.32088268593414254,0.7616988949465777,1.0029833941987119
1,1,jeunesse,loisir,loisir,0.4457680106569352,loisir_1,scolaire,0.48158860206604004,0.9111513709012125,0.29001555904280674,0.7725009025383499,0.4500778913497925,0.8888584890656233,0.32088268593414254,0.7616988949465777,1.0029833941987119
1,1,jeunesse,loisir,loisir,0.4457680106569352,loisir_1,sportif,0.562781035900116,0.9965750422047576,0.33998444096178376,0.8419686593153195,0.4500778913497925,0.8888584890656233,0.32088268593414254,0.7616988949465777,1.0029833941987119
1,1,jeunesse,loisir,loisir,0.4457680106569352,loisir_1,animateur,0.48622414469718933,0.848619277307592,0.3228474530276144,0.7299691535579719,0.4500778913497925,0.8888584890656233,0.32088268593414254,0.7616988949465777,1.0029833941987119
1,1,jeunesse,loisir,loisir,0.4457680106569352,loisir_1,périscolaire,0.5179161429405212,0.8137985153381443,0.32948397512457606,0.7035632029811422,0.4500778913497925,0.8888584890656233,0.32088268593414254,0.7616988949465777,1.0029833941987119
1,1,jeunesse,loisir,loisir,0.4457680106569352,loisir_1,scolaire,0.48158860206604004,0.8641513709012124,0.3410155590428067,0.7495400241769794,0.4500778913497925,0.8888584890656233,0.32088268593414254,0.7616988949465777,1.0029833941987119
1,1,jeunesse,loisir,loisir,0.4457680106569352,loisir_1,extrascolaire,0.5035592913627625,0.9873559832455703,0.4111006229233474,0.8560261005978547,0.4500778913497925,0.8888584890656233,0.32088268593414254,0.7616988949465777,1.0029833941987119
1,2,jeunesse,extrascolaire,extrascolaire,0.9090286872567209,extrascolaire_2,sport,0.4005526304244995,0.9378750479961212,0.31559117556163807,0.794111643369884,0.35232609510421753,0.8843681165289238,0.3782419867604028,0.7693780324006009,0.9264909829837118
1,2,jeunesse,extrascolaire,extrascolaire,0.9090286872567209,extrascolaire_2,jeune,0.3559836447238922,0.8600139626188952,0.35438971823041543,0.7447343922445125,0.35232609510421753,0.8843681165289238,0.3782419867604028,0.7693780324006009,0.9264909829837118
1,2,jeunesse,extrascolaire,extrascolaire,0.9090286872567209,extrascolaire_2,animateur,0.34466031193733215,0.8019679371396652,0.4252610999700142,0.7198567249267623,0.35232609510421753,0.8843681165289238,0.3782419867604028,0.7693780324006009,0.9264909829837118
1,2,jeunesse,extrascolaire,extrascolaire,0.9090286872567209,extrascolaire_2,enfance,0.3379181921482086,0.9136822526361388,0.48660183448353633,0.8178699582915901,0.35232609510421753,0.8843681165289238,0.3782419867604028,0.7693780324006009,0.9264909829837118
1,2,jeunesse,extrascolaire,extrascolaire,0.9090286872567209,extrascolaire_2,adolescent,0.3385360538959503,0.9668022499041186,0.4681105465453883,0.8530524094507838,0.35232609510421753,0.8843681165289238,0.3782419867604028,0.7693780324006009,0.9264909829837118
1,2,jeunesse,extrascolaire,extrascolaire,0.9090286872567209,extrascolaire_2,adulte,0.35286471247673035,0.8544641096177802,0.5048211679659679,0.7763303829970475,0.35232609510421753,0.8843681165289238,0.3782419867604028,0.7693780324006009,0.9264909829837118
1,2,jeunesse,extrascolaire,extrascolaire,0.9090286872567209,extrascolaire_2,éducateur,0.328042596578598,0.867702657572286,0.4335059186596264,0.7725492896960632,0.35232609510421753,0.8843681165289238,0.3782419867604028,0.7693780324006009,0.9264909829837118
1,3,jeunesse,adolescent,adolescent,0.3906690438734889,adolescent_3,enfance,0.2669055759906769,0.9484928914532542,0.42475434972644166,0.8324962271169919,0.4731985628604889,0.9262967539714897,0.41178017529175553,0.8126366333584248,0.8558322565608305
1,3,jeunesse,adolescent,adolescent,0.3906690438734889,adolescent_3,aéré,0.206570103764534,0.8893394447598038,0.6077227749670661,0.8278296707330337,0.4731985628604889,0.9262967539714897,0.41178017529175553,0.8126366333584248,0.8558322565608305
1,3,jeunesse,adolescent,adolescent,0.3906690438734889,adolescent_3,sport,0.24676474928855896,0.9281890827208825,0.4435855640342665,0.8223731012201181,0.4731985628604889,0.9262967539714897,0.41178017529175553,0.8126366333584248,0.8558322565608305
