num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,jambe,jambe,jambe,0.0,jambe_0,dos,0.7750199437141418,1.0,0.18836983032393714,0.819359866172363,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jambe,jambe,jambe,0.0,jambe_0,tibia,0.7776018381118774,0.865431507239055,0.10768806964364469,0.6892763878533529,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jambe,jambe,jambe,0.0,jambe_0,genou,0.8712770938873291,1.0,0.07775997427851257,0.761351521178208,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,0.98702227591179,0.027749893950467855,0.7620515875268986,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jambe,jambe,jambe,0.0,jambe_0,bras,0.8582901954650879,1.0,0.19374989395046785,0.8049243149596801,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.7764756083488464,0.9540077047092801,0.24542192825316347,0.7826128906147728,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,jambe,jambe,jambe,0.0,jambe_0,torse,0.7764756083488464,0.9330077047092801,0.060421928253163476,0.723245193738907,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,jambe,dos,dos,0.4540941179934128,dos_1,poignet,0.5764514207839966,0.831181355806409,0.38413307351910475,0.7313406348802334,0.5500413179397583,0.9741545039628092,0.3322854886956029,0.8228417800756902,1.0029833941987119
1,1,jambe,dos,dos,0.4540941179934128,dos_1,cuisse,0.5840651988983154,0.9581194221319705,0.36922568755919905,0.8205159696550411,0.5500413179397583,0.9741545039628092,0.3322854886956029,0.8228417800756902,1.0029833941987119
1,1,jambe,dos,dos,0.4540941179934128,dos_1,accroupir,0.5522179007530212,0.8473926497092017,0.20686340276734885,0.6993026754129654,0.5500413179397583,0.9741545039628092,0.3322854886956029,0.8228417800756902,1.0029833941987119
1,1,jambe,dos,dos,0.4540941179934128,dos_1,nuque,0.6334198713302612,0.8391919736046876,0.22470430800532729,0.7027305816344371,0.5500413179397583,0.9741545039628092,0.3322854886956029,0.8228417800756902,1.0029833941987119
1,1,jambe,dos,dos,0.4540941179934128,dos_1,nuque,0.6334198713302612,0.9281919736046875,0.2007043080053273,0.7620865245407845,0.5500413179397583,0.9741545039628092,0.3322854886956029,0.8228417800756902,1.0029833941987119
1,1,jambe,dos,dos,0.4540941179934128,dos_1,torse,0.5356850028038025,0.9336230306512866,0.3077082569758325,0.7940244931953082,0.5500413179397583,0.9741545039628092,0.3322854886956029,0.8228417800756902,1.0029833941987119
1,1,jambe,dos,dos,0.4540941179934128,dos_1,patte,0.5457686185836792,0.9356919113382126,0.38808193678451247,0.8095125473544613,0.5500413179397583,0.9741545039628092,0.3322854886956029,0.8228417800756902,1.0029833941987119
1,2,jambe,cuisse,cuisse,0.9084772618574951,cuisse_2,poignet,0.42582908272743225,0.8130932622897402,0.36314471956083133,0.7108770103431633,0.6412957906723022,0.9725146589209682,0.16770601647256628,0.7873485276559082,0.9264909829837118
1,2,jambe,cuisse,cuisse,0.9084772618574951,cuisse_2,tibia,0.3795895576477051,0.9008640055742709,0.462274613157376,0.801943401059347,0.6412957906723022,0.9725146589209682,0.16770601647256628,0.7873485276559082,0.9264909829837118
1,2,jambe,cuisse,cuisse,0.9084772618574951,cuisse_2,genou,0.5218398571014404,0.8621964863033724,0.34287213271556877,0.7475503862776289,0.6412957906723022,0.9725146589209682,0.16770601647256628,0.7873485276559082,0.9264909829837118
1,2,jambe,cuisse,cuisse,0.9084772618574951,cuisse_2,omoplate,0.40467369556427,0.8134278814693104,0.4465501516097597,0.7317888961908071,0.6412957906723022,0.9725146589209682,0.16770601647256628,0.7873485276559082,0.9264909829837118
