num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,truc,0.7668719291687012,1.0,0.10366321144991558,0.7771276467039012,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,genre,genre,genre,0.0,genre_0,pareil,0.7353800535202026,0.9251871360550596,0.2449489351463902,0.7685209515863762,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,genre,genre,genre,0.0,genre_0,débile,0.7476283311843872,1.0,0.21108856536852624,0.821979022122282,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.881791120743409,0.21448107581936868,0.7284247045223256,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,genre,genre,genre,0.0,genre_0,bref,0.7444356679916382,0.907969250970892,0.143140754647387,0.7314024395412281,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,genre,genre,genre,0.0,genre_0,ressembler,0.7274968028068542,0.8608785408300373,0.09499133169831195,0.684210264651536,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,genre,genre,genre,0.0,genre_0,sous-genre,0.7501264810562134,0.898791120743409,0.08548107581936867,0.6901981571751525,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,genre,débile,débile,0.45474890698089254,débile_1,gnangnan,0.560958743095398,0.8813676992222523,0.39416858012025213,0.7724521983235056,0.4952581524848938,0.8045256873032891,0.31270642166266094,0.6938868624062333,1.0029833941987119
1,1,genre,débile,débile,0.45474890698089254,débile_1,marrer,0.567488968372345,0.8831177721705326,0.23692993850611715,0.7397503129376954,0.4952581524848938,0.8045256873032891,0.31270642166266094,0.6938868624062333,1.0029833941987119
1,1,genre,débile,débile,0.45474890698089254,débile_1,connerie,0.6028700470924377,0.933593320155164,0.2591639817573378,0.7834454339890522,0.4952581524848938,0.8045256873032891,0.31270642166266094,0.6938868624062333,1.0029833941987119
1,1,genre,débile,débile,0.45474890698089254,débile_1,mec,0.5536869764328003,0.8295543874583172,0.3839044930112183,0.7271015918606043,0.4952581524848938,0.8045256873032891,0.31270642166266094,0.6938868624062333,1.0029833941987119
1,1,genre,débile,débile,0.45474890698089254,débile_1,idiot,0.5878047347068787,0.9075928082569256,0.32382074910449415,0.7735803402840377,0.4952581524848938,0.8045256873032891,0.31270642166266094,0.6938868624062333,1.0029833941987119
1,1,genre,débile,débile,0.45474890698089254,débile_1,rigolo,0.5552638173103333,0.8837289185042921,0.31587605536926133,0.7573629095991421,0.4952581524848938,0.8045256873032891,0.31270642166266094,0.6938868624062333,1.0029833941987119
1,1,genre,débile,débile,0.45474890698089254,débile_1,bourrer,0.5523196458816528,0.8624038249151039,0.22979696689662188,0.7218385917837924,0.4952581524848938,0.8045256873032891,0.31270642166266094,0.6938868624062333,1.0029833941987119
1,2,genre,connerie,connerie,-0.10013558307152237,connerie_2,marrant,0.45957502722740173,0.9928782287808013,0.3872284320365614,0.8590835327408988,0.44848132133483887,0.9186840446730286,0.3670070214370245,0.7945946841699523,0.9264909829837118
1,2,genre,connerie,connerie,-0.10013558307152237,connerie_2,chier,0.46039700508117676,0.848965164636196,0.3756551774851415,0.7437422453226341,0.44848132133483887,0.9186840446730286,0.3670070214370245,0.7945946841699523,0.9264909829837118
1,2,genre,connerie,connerie,-0.10013558307152237,connerie_2,abruti,0.4351067841053009,0.9111827499299671,0.32949233996311217,0.7800304035755248,0.44848132133483887,0.9186840446730286,0.3670070214370245,0.7945946841699523,0.9264909829837118
1,2,genre,connerie,connerie,-0.10013558307152237,connerie_2,marrer,0.469123512506485,0.7988770276542811,0.35559468659326,0.7001856586337655,0.44848132133483887,0.9186840446730286,0.3670070214370245,0.7945946841699523,0.9264909829837118
1,2,genre,connerie,connerie,-0.10013558307152237,connerie_2,énerver,0.42363861203193665,0.924829539657198,0.30372433624904327,0.7828812241423533,0.44848132133483887,0.9186840446730286,0.3670070214370245,0.7945946841699523,0.9264909829837118
1,2,genre,connerie,connerie,-0.10013558307152237,connerie_2,merde,0.47887203097343445,0.811875885493171,0.39987769253013383,0.7184776544761615,0.44848132133483887,0.9186840446730286,0.3670070214370245,0.7945946841699523,0.9264909829837118
1,2,genre,connerie,connerie,-0.10013558307152237,connerie_2,blague,0.42767611145973206,0.8453136417766453,0.3158154648819638,0.7220776130673878,0.44848132133483887,0.9186840446730286,0.3670070214370245,0.7945946841699523,0.9264909829837118
1,3,genre,connerie,marrant,0.38301255436777437,marrant,,,,,,0.47369185090065,0.9053473350554349,0.2684401345004155,0.7597183315453951,0.8558322565608305
