num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,habitude,habitude,habitude,0.0,habitude_0,chose,0.7755476236343384,0.9626603999876842,0.10902629492601673,0.7590031892487665,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,habitude,habitude,habitude,0.0,habitude_0,contenter,0.7358092665672302,0.9963158216348232,0.2566740413759883,0.8287419628475456,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.7396900057792664,0.8814936031678722,0.16218681973746732,0.7199498663972669,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,habitude,habitude,habitude,0.0,habitude_0,obliger,0.7396900057792664,0.9544936031678722,0.16418681973746732,0.7604218680429194,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,habitude,habitude,habitude,0.0,habitude_0,fatiguer,0.7346382141113281,0.9019654554338999,0.09942396417903884,0.7177941520842367,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,habitude,habitude,habitude,0.0,habitude_0,habituer,0.8174524903297424,0.9891351914846788,0.044417780576685745,0.7487867803394017,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,habitude,habitude,habitude,0.0,habitude_0,faire,0.7488429546356201,0.8903751632763552,0.09130718138357227,0.6942761451740748,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,habitude,contenter,contenter,0.45643964216220845,contenter_1,avouer,0.5821226239204407,0.8238768767167364,0.2784763375583087,0.7040677024573835,0.47161999344825745,0.8891345697924623,0.4408692895955469,0.789247652906819,1.0029833941987119
1,1,habitude,contenter,contenter,0.45643964216220845,contenter_1,juste,0.5525853633880615,0.9084330284849962,0.39362347976280954,0.7937308398778902,0.47161999344825745,0.8891345697924623,0.4408692895955469,0.789247652906819,1.0029833941987119
1,1,habitude,contenter,contenter,0.45643964216220845,contenter_1,falloir,0.5864428281784058,0.90841940139956,0.29469621553973,0.765743926133179,0.47161999344825745,0.8891345697924623,0.4408692895955469,0.789247652906819,1.0029833941987119
1,1,habitude,contenter,contenter,0.45643964216220845,contenter_1,juste,0.5525853633880615,0.8314330284849962,0.26062347976280953,0.7031331677631179,0.47161999344825745,0.8891345697924623,0.4408692895955469,0.789247652906819,1.0029833941987119
1,1,habitude,contenter,contenter,0.45643964216220845,contenter_1,croire,0.5527724027633667,0.856453600991429,0.22950137612679372,0.7119511706959881,0.47161999344825745,0.8891345697924623,0.4408692895955469,0.789247652906819,1.0029833941987119
1,1,habitude,contenter,contenter,0.45643964216220845,contenter_1,obliger,0.5609735250473022,0.9853693752107542,0.25115897048806773,0.8188844341463888,0.47161999344825745,0.8891345697924623,0.4408692895955469,0.789247652906819,1.0029833941987119
1,1,habitude,contenter,contenter,0.45643964216220845,contenter_1,sentir,0.5490562915802002,0.8260472950791027,0.32692960565214746,0.7140192878697363,0.47161999344825745,0.8891345697924623,0.4408692895955469,0.789247652906819,1.0029833941987119
1,2,habitude,obliger,obliger,-0.08958509785087232,obliger_2,finir,0.3985078036785126,0.8685962557192088,0.4961051175991448,0.784586874939559,0.4793814718723297,0.8759276286772203,0.4455281701242205,0.7803119693927424,0.9264909829837118
1,2,habitude,obliger,obliger,-0.08958509785087232,obliger_2,habituer,0.399359792470932,0.942712783909523,0.348473917648982,0.81091909526735,0.4793814718723297,0.8759276286772203,0.4455281701242205,0.7803119693927424,0.9264909829837118
1,2,habitude,obliger,obliger,-0.08958509785087232,obliger_2,arriver,0.39532050490379333,0.8531555825400762,0.315471636675965,0.7345285809074061,0.4793814718723297,0.8759276286772203,0.4455281701242205,0.7803119693927424,0.9264909829837118
1,2,habitude,obliger,obliger,-0.08958509785087232,obliger_2,finir,0.3985078036785126,0.8155962557192089,0.3791051175991448,0.7160947978564702,0.4793814718723297,0.8759276286772203,0.4455281701242205,0.7803119693927424,0.9264909829837118
1,2,habitude,obliger,obliger,-0.08958509785087232,obliger_2,habituer,0.399359792470932,0.9037127839095229,0.446473917648982,0.801278306041791,0.4793814718723297,0.8759276286772203,0.4455281701242205,0.7803119693927424,0.9264909829837118
1,2,habitude,obliger,obliger,-0.08958509785087232,obliger_2,avouer,0.40511515736579895,0.8514864026658904,0.4662251825646357,0.7654544629004271,0.4793814718723297,0.8759276286772203,0.4455281701242205,0.7803119693927424,0.9264909829837118
1,2,habitude,obliger,obliger,-0.08958509785087232,obliger_2,faire,0.483038991689682,0.8912980440429477,0.4010230391960322,0.780429559064118,0.4793814718723297,0.8759276286772203,0.4455281701242205,0.7803119693927424,0.9264909829837118
1,3,habitude,habituer,habituer,-0.6184780697799628,habituer_3,même,0.2873365879058838,0.8851922299286151,0.5491631635668953,0.8123770766928771,0.634906530380249,0.8854369747412659,0.29176040093512395,0.7482033920513398,0.8558322565608305
1,3,habitude,habituer,habituer,-0.6184780697799628,habituer_3,arranger,0.2908270061016083,0.8821002797196447,0.5252061149299003,0.8033198282947084,0.634906530380249,0.8854369747412659,0.29176040093512395,0.7482033920513398,0.8558322565608305
1,3,habitude,habituer,habituer,-0.6184780697799628,habituer_3,chose,0.3323769271373749,0.9305859466610947,0.5440248420098504,0.8439836821419132,0.634906530380249,0.8854369747412659,0.29176040093512395,0.7482033920513398,0.8558322565608305
1,3,habitude,habituer,habituer,-0.6184780697799628,habituer_3,même,0.2873365879058838,0.9391922299286151,0.46316316356689524,0.8303096440225856,0.634906530380249,0.8854369747412659,0.29176040093512395,0.7482033920513398,0.8558322565608305
1,3,habitude,habituer,habituer,-0.6184780697799628,habituer_3,finir,0.2788819968700409,0.773914807199377,0.5943835251429456,0.7351993923633087,0.634906530380249,0.8854369747412659,0.29176040093512395,0.7482033920513398,0.8558322565608305
1,3,habitude,habituer,habituer,-0.6184780697799628,habituer_3,vouloir,0.2940707802772522,0.9439277081874913,0.5174703382968572,0.8490426851788134,0.634906530380249,0.8854369747412659,0.29176040093512395,0.7482033920513398,0.8558322565608305
1,3,habitude,habituer,habituer,-0.6184780697799628,habituer_3,finir,0.2788819968700409,0.912914807199377,0.5313835251429456,0.8278693470361477,0.634906530380249,0.8854369747412659,0.29176040093512395,0.7482033920513398,0.8558322565608305
1,4,habitude,vouloir,vouloir,-0.12017546262546708,vouloir,,,,,,0.4362465739250183,0.9723137064829395,0.39867925031367146,0.8462152794815293,0.7905623096419062
