num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,recours,0.6876229047775269,0.8316880120621557,0.27335274388095737,0.7019520425640614,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,appel,appel,appel,0.0,appel_0,passation,0.6821736097335815,0.8644723646633223,0.20580670124652145,0.7186574200839105,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,appel,appel,appel,0.0,appel_0,recours,0.6876229047775269,0.9616880120621557,0.26335274388095736,0.8012575902404392,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,appel,appel,appel,0.0,appel_0,candidature,0.7396007776260376,0.9694662326378132,0.1182440437308378,0.76469583735096,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,appel,appel,appel,0.0,appel_0,proposition,0.6856163144111633,0.8472357707963792,0.17662478375166782,0.6838455810572397,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,appel,appel,appel,0.0,appel_0,offre,0.7515591382980347,0.8702589123160245,0.27355849896154694,0.7374270840082037,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,appel,appel,appel,0.0,appel_0,interjeter,0.7458820939064026,0.8904268581615724,0.23921131731790574,0.740284235241394,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,appel,recours,recours,0.44956854901043186,recours_1,interjeter,0.526714026927948,0.8216942797060742,0.26063690954344554,0.6978138383269217,0.3752470910549164,0.8811948305211385,0.368569818353977,0.7655632620964179,1.0029833941987119
1,1,appel,recours,recours,0.44956854901043186,recours_1,notification,0.47753581404685974,0.8167399778219472,0.32479515359047845,0.7048926868049358,0.3752470910549164,0.8811948305211385,0.368569818353977,0.7655632620964179,1.0029833941987119
1,1,appel,recours,recours,0.44956854901043186,recours_1,interjeter,0.526714026927948,0.8526942797060741,0.40963690954344556,0.7510775154282865,0.3752470910549164,0.8811948305211385,0.368569818353977,0.7655632620964179,1.0029833941987119
1,1,appel,recours,recours,0.44956854901043186,recours_1,irrecevable,0.4917129874229431,0.9541706158137898,0.35211118668742003,0.8142544609557997,0.3752470910549164,0.8811948305211385,0.368569818353977,0.7655632620964179,1.0029833941987119
1,1,appel,recours,recours,0.44956854901043186,recours_1,décision,0.5470154285430908,0.8688262531885358,0.27326523572442507,0.7316329029821367,0.3752470910549164,0.8811948305211385,0.368569818353977,0.7655632620964179,1.0029833941987119
1,1,appel,recours,recours,0.44956854901043186,recours_1,statuer,0.49942290782928467,0.9039422905522979,0.32888962057017224,0.7723774289595444,0.3752470910549164,0.8811948305211385,0.368569818353977,0.7655632620964179,1.0029833941987119
1,1,appel,recours,recours,0.44956854901043186,recours_1,litige,0.47244974970817566,0.9362198816642617,0.4052966285641652,0.8181704854436056,0.3752470910549164,0.8811948305211385,0.368569818353977,0.7655632620964179,1.0029833941987119
1,2,appel,litige,litige,0.9033653218216553,litige_2,amiable,0.3574393093585968,0.7882671236584177,0.5382580235109198,0.7338942393870715,0.27822956442832947,0.7967343866114778,0.4579441462973544,0.722844028952213,0.9264909829837118
1,2,appel,litige,litige,0.9033653218216553,litige_2,recevable,0.3425433337688446,0.8015698208761529,0.46493328034982545,0.7269648119364427,0.27822956442832947,0.7967343866114778,0.4579441462973544,0.722844028952213,0.9264909829837118
1,2,appel,litige,litige,0.9033653218216553,litige_2,compétent,0.33098363876342773,0.9023045106576749,0.3681417819338775,0.7791794785115573,0.27822956442832947,0.7967343866114778,0.4579441462973544,0.722844028952213,0.9264909829837118
1,2,appel,litige,litige,0.9033653218216553,litige_2,décision,0.38124778866767883,0.91411519394876,0.3980205916225658,0.7959495547127033,0.27822956442832947,0.7967343866114778,0.4579441462973544,0.722844028952213,0.9264909829837118
1,2,appel,litige,litige,0.9033653218216553,litige_2,compétent,0.33098363876342773,0.933304510657675,0.44714178193387744,0.8272414280446851,0.27822956442832947,0.7967343866114778,0.4579441462973544,0.722844028952213,0.9264909829837118
1,2,appel,litige,litige,0.9033653218216553,litige_2,interjeter,0.3507550060749054,0.8880863487975594,0.5364710345398356,0.8094884933494105,0.27822956442832947,0.7967343866114778,0.4579441462973544,0.722844028952213,0.9264909829837118
1,2,appel,litige,litige,0.9033653218216553,litige_2,litigieux,0.3443498909473419,0.9309098749989405,0.4065060269291511,0.8104744523310974,0.27822956442832947,0.7967343866114778,0.4579441462973544,0.722844028952213,0.9264909829837118
1,3,appel,compétent,compétent,1.3785529330868986,compétent_3,juridiction,0.30008408427238464,0.8274205114726564,0.42642979352085225,0.7394171960147388,0.253505140542984,0.8553781649442973,0.5925624378640031,0.79726404077504,0.8558322565608305
