num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,herbe,herbe,herbe,0.0,herbe_0,gazon,0.7550125122070312,0.9864018303469673,0.18833249163651256,0.7959235569692669,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9322018849613966,0.15967060541278344,0.7487670797060549,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,herbe,herbe,herbe,0.0,herbe_0,sous-bois,0.7454099059104919,0.8982770654380541,0.10151478780391494,0.7036408509305837,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,herbe,herbe,herbe,0.0,herbe_0,arbre,0.7353839874267578,0.9901883140905374,0.2399464158095594,0.817815261773874,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9042018849613965,0.15367060541278346,0.7323085121923213,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,herbe,herbe,herbe,0.0,herbe_0,cueillir,0.7458734512329102,0.9944241128926992,0.2132168723524945,0.8176025741688151,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,herbe,herbe,herbe,0.0,herbe_0,prairie,0.7513850927352905,0.9472018849613966,0.21067060541278346,0.7763563329940933,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,herbe,arbre,arbre,0.45370796689379056,arbre_1,feuillage,0.5299016833305359,0.8670222508298501,0.4015265237113897,0.7651349739319688,0.47076934576034546,0.7970469638783093,0.3004567871893052,0.6812324998155985,1.0029833941987119
1,1,herbe,arbre,arbre,0.45370796689379056,arbre_1,planter,0.5573894381523132,0.8739657616315691,0.24349100872657398,0.7314833128571164,0.47076934576034546,0.7970469638783093,0.3004567871893052,0.6812324998155985,1.0029833941987119
1,1,herbe,arbre,arbre,0.45370796689379056,arbre_1,clairière,0.5370901823043823,0.8887702473690825,0.38178253520928324,0.7780279441332316,0.47076934576034546,0.7970469638783093,0.3004567871893052,0.6812324998155985,1.0029833941987119
1,1,herbe,arbre,arbre,0.45370796689379056,arbre_1,clairière,0.5370901823043823,0.8037702473690825,0.25078253520928323,0.6759146491658269,0.47076934576034546,0.7970469638783093,0.3004567871893052,0.6812324998155985,1.0029833941987119
1,1,herbe,arbre,arbre,0.45370796689379056,arbre_1,frondaison,0.5800746083259583,0.875623581412048,0.31379590819651204,0.7489390872842049,0.47076934576034546,0.7970469638783093,0.3004567871893052,0.6812324998155985,1.0029833941987119
