num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,rapporteur,0.7493977546691895,0.9865545964348603,0.23595015020349647,0.809082436712793,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,1.0,0.12529663121241458,0.7887333098064947,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.7220355868339539,0.979339131197063,0.19947777412822754,0.7887377966889066,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rapport,rapport,rapport,0.0,rapport_0,relative,0.7039166688919067,1.0,0.27001211819745036,0.8255732416120286,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rapport,rapport,rapport,0.0,rapport_0,audition,0.6974743008613586,0.9619883030683964,0.29910350805114494,0.8115631256429872,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rapport,rapport,rapport,0.0,rapport_0,synthèse,0.7519656419754028,0.937392320129239,0.15429663121241458,0.7604820085794574,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rapport,rapport,rapport,0.0,rapport_0,établir,0.7220355868339539,0.854339131197063,0.14747777412822755,0.6804025216162913,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,rapport,relative,relative,0.45564746185332916,relative_1,décret,0.5435541868209839,0.9834545637181431,0.3985338552615598,0.8555245371514318,0.4078347086906433,0.9078439997225455,0.3122266281753999,0.7753055199249188,1.0029833941987119
1,1,rapport,relative,relative,0.45564746185332916,relative_1,évaluation,0.5084382891654968,0.9608445499318115,0.4078216555712741,0.8326335521546034,0.4078347086906433,0.9078439997225455,0.3122266281753999,0.7753055199249188,1.0029833941987119
1,1,rapport,relative,relative,0.45564746185332916,relative_1,évaluation,0.5084382891654968,0.8148445499318114,0.31882165557127407,0.7045508695442065,0.4078347086906433,0.9078439997225455,0.3122266281753999,0.7753055199249188,1.0029833941987119
1,1,rapport,relative,relative,0.45564746185332916,relative_1,commission,0.5824655294418335,0.9529195274321839,0.349255502476626,0.8203981562273691,0.4078347086906433,0.9078439997225455,0.3122266281753999,0.7753055199249188,1.0029833941987119
1,1,rapport,relative,relative,0.45564746185332916,relative_1,loi,0.5703172087669373,0.8714489418342373,0.28709816947886746,0.7351110777237477,0.4078347086906433,0.9078439997225455,0.3122266281753999,0.7753055199249188,1.0029833941987119
1,1,rapport,relative,relative,0.45564746185332916,relative_1,réglementaire,0.5284732580184937,0.9928750266289709,0.28047169043176307,0.8349600861925909,0.4078347086906433,0.9078439997225455,0.3122266281753999,0.7753055199249188,1.0029833941987119
1,1,rapport,relative,relative,0.45564746185332916,relative_1,application,0.5181525349617004,0.8968224313249041,0.34132642677026365,0.7675497360762835,0.4078347086906433,0.9078439997225455,0.3122266281753999,0.7753055199249188,1.0029833941987119
1,2,rapport,décret,décret,0.9187827475915091,décret_2,loi,0.4770275056362152,0.9146882024827369,0.26514442927024684,0.7663190582405582,0.2790694832801819,0.7979665283657171,0.4552225137413575,0.722847255219642,0.9264909829837118
1,2,rapport,décret,décret,0.9187827475915091,décret_2,application,0.40078169107437134,0.9369060905845519,0.4794217927825169,0.8352845241266935,0.2790694832801819,0.7979665283657171,0.4552225137413575,0.722847255219642,0.9264909829837118
1,2,rapport,décret,décret,0.9187827475915091,décret_2,loi,0.4770275056362152,0.8966882024827368,0.4241444292702468,0.7936948566001676,0.2790694832801819,0.7979665283657171,0.4552225137413575,0.722847255219642,0.9264909829837118
1,2,rapport,décret,décret,0.9187827475915091,décret_2,modifier,0.38050901889801025,0.834003577656435,0.36657898764892455,0.7306672708073014,0.2790694832801819,0.7979665283657171,0.4552225137413575,0.722847255219642,0.9264909829837118
1,2,rapport,décret,décret,0.9187827475915091,décret_2,application,0.40078169107437134,0.8039060905845519,0.45042179278251687,0.7265626166723567,0.2790694832801819,0.7979665283657171,0.4552225137413575,0.722847255219642,0.9264909829837118
1,2,rapport,décret,décret,0.9187827475915091,décret_2,application,0.40078169107437134,0.7889060905845519,0.3204217927825169,0.6816776578106877,0.2790694832801819,0.7979665283657171,0.4552225137413575,0.722847255219642,0.9264909829837118
