num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,notification,0.7034384608268738,0.9394475457945747,0.211315965897809,0.7759242617843344,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,avis,avis,avis,0.0,avis_0,délibération,0.7085422277450562,0.9797375897093767,0.25507172523744187,0.8170186458183478,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,avis,avis,avis,0.0,avis_0,délibération,0.7085422277450562,0.9947375897093766,0.25207172523744187,0.8290479923596431,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,avis,avis,avis,0.0,avis_0,article,0.7011341452598572,0.9538776593195453,0.22677975271629988,0.7772936834066283,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,avis,avis,avis,0.0,avis_0,article,0.7011341452598572,0.9998776593195453,0.2517797527162999,0.8300111259002003,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,avis,avis,avis,0.0,avis_0,délibération,0.7085422277450562,0.9297375897093767,0.12507172523744187,0.7323196032978796,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,avis,avis,avis,0.0,avis_0,compétent,0.7220664024353027,0.958347682647218,0.11145811579394012,0.7682437385286442,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,avis,article,article,0.4567569329253721,article_1,code,0.5390689969062805,0.9939784609588665,0.36948020652297703,0.851739545760964,0.40226948261260986,0.8591068094637404,0.44632263724265697,0.7663449909636608,1.0029833941987119
1,1,avis,article,article,0.4567569329253721,article_1,dérogation,0.48778730630874634,0.9237765448046109,0.3807817664743386,0.8025750361351246,0.40226948261260986,0.8591068094637404,0.44632263724265697,0.7663449909636608,1.0029833941987119
1,1,avis,article,article,0.4567569329253721,article_1,code,0.5390689969062805,0.9329784609588666,0.37448020652297703,0.8092450804657468,0.40226948261260986,0.8591068094637404,0.44632263724265697,0.7663449909636608,1.0029833941987119
