num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,larme,larme,larme,0.0,larme_0,sang,0.7535604238510132,0.9309186008687379,0.11126887000159386,0.7232191115713348,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,larme,larme,larme,0.0,larme_0,soupir,0.7691157460212708,0.9522998701700222,0.22020756947149883,0.7757909121430032,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,larme,larme,larme,0.0,larme_0,sanglot,0.8161187171936035,1.0,0.17130759011693872,0.8132759920152951,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,larme,larme,larme,0.0,larme_0,sourire,0.774876058101654,0.9244101278340342,0.12646348843414737,0.7250056863177776,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,larme,larme,larme,0.0,larme_0,trembler,0.7597295045852661,0.9309983911556792,0.161286838002492,0.7488371656604262,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,larme,larme,larme,0.0,larme_0,attendrir,0.7622078657150269,1.0,0.11768414776655495,0.7933857003562244,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,larme,larme,larme,0.0,larme_0,attendrir,0.7622078657150269,0.9458538683791249,0.2556841477665549,0.7829968170860532,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,larme,sanglot,sanglot,0.45257314945414584,sanglot_1,triste,0.5656886100769043,0.9409089961178115,0.3780972136089981,0.8163867202711456,0.6322389841079712,0.8479988777802159,0.201454231552672,0.6910451362399083,1.0029833941987119
1,1,larme,sanglot,sanglot,0.45257314945414584,sanglot_1,pleurer,0.7152177691459656,0.8864841025962816,0.22082337549814587,0.7313647977502594,0.6322389841079712,0.8479988777802159,0.201454231552672,0.6910451362399083,1.0029833941987119
1,1,larme,sanglot,sanglot,0.45257314945414584,sanglot_1,pleur,0.7173449397087097,0.842055036887352,0.17346831185233283,0.6893741879551719,0.6322389841079712,0.8479988777802159,0.201454231552672,0.6910451362399083,1.0029833941987119
1,1,larme,sanglot,sanglot,0.45257314945414584,sanglot_1,sourire,0.5487935543060303,0.8230187573041812,0.3051014694648925,0.7088016990624325,0.6322389841079712,0.8479988777802159,0.201454231552672,0.6910451362399083,1.0029833941987119
1,1,larme,sanglot,sanglot,0.45257314945414584,sanglot_1,sourire,0.5487935543060303,0.8870187573041811,0.31010146946489253,0.756918354352763,0.6322389841079712,0.8479988777802159,0.201454231552672,0.6910451362399083,1.0029833941987119
1,1,larme,sanglot,sanglot,0.45257314945414584,sanglot_1,soupir,0.6086114048957825,0.9193986136396176,0.3034957972011894,0.7762727848576652,0.6322389841079712,0.8479988777802159,0.201454231552672,0.6910451362399083,1.0029833941987119
1,1,larme,sanglot,sanglot,0.45257314945414584,sanglot_1,murmure,0.544238805770874,0.8735277748073966,0.2890847848260395,0.7389842217035147,0.6322389841079712,0.8479988777802159,0.201454231552672,0.6910451362399083,1.0029833941987119
1,2,larme,triste,triste,0.9059239809722542,triste_2,consoler,0.423104852437973,0.7957648806100115,0.31210977579809207,0.6842322298072985,0.5668367147445679,0.922041954745083,0.32135271946078414,0.7810529559215661,0.9264909829837118
1,2,larme,triste,triste,0.9059239809722542,triste_2,crier,0.3934859037399292,0.8908984751679053,0.5098375428202758,0.8064730827742935,0.5668367147445679,0.922041954745083,0.32135271946078414,0.7810529559215661,0.9264909829837118
1,2,larme,triste,triste,0.9059239809722542,triste_2,adieu,0.41903969645500183,0.8452671776004579,0.35905217759916597,0.7347146916226635,0.5668367147445679,0.922041954745083,0.32135271946078414,0.7810529559215661,0.9264909829837118
1,2,larme,triste,triste,0.9059239809722542,triste_2,pleurer,0.6111976504325867,0.8897697047667029,0.17284534043866748,0.7229355240405011,0.5668367147445679,0.922041954745083,0.32135271946078414,0.7810529559215661,0.9264909829837118
1,2,larme,triste,triste,0.9059239809722542,triste_2,soupir,0.4332003891468048,0.9819623520075231,0.47685432053975685,0.869445262908302,0.5668367147445679,0.922041954745083,0.32135271946078414,0.7810529559215661,0.9264909829837118
1,2,larme,triste,triste,0.9059239809722542,triste_2,chagrin,0.4268186390399933,0.8122115555516753,0.44543225835946254,0.7314708318795633,0.5668367147445679,0.922041954745083,0.32135271946078414,0.7810529559215661,0.9264909829837118
1,2,larme,triste,triste,0.9059239809722542,triste_2,frissonner,0.38751479983329773,0.8040435604620291,0.39830237331053514,0.7148459192434247,0.5668367147445679,0.922041954745083,0.32135271946078414,0.7810529559215661,0.9264909829837118
1,3,larme,triste,soupir,1.3916625509534017,soupir,,,,,,0.5382329225540161,0.8468903569169693,0.3190302727588079,0.7298185006655346,0.8558322565608305
