num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,maternel,0.797818124294281,0.8824800136645012,0.20243909104295416,0.7209072058809747,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,école,école,école,0.0,école_0,scolarité,0.7959625124931335,1.0,0.2236615144016167,0.8228663653291189,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,école,école,école,0.0,école_0,enseignement,0.8045529723167419,0.9723529614410874,0.04499084516901761,0.7445174695664543,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,école,école,école,0.0,école_0,éducatif,0.7901468873023987,0.8943259828589354,0.19048411590340883,0.7357015079136469,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,école,école,école,0.0,école_0,enseigner,0.772976815700531,0.9627071620487462,0.21769911801351988,0.7931210057938629,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,école,école,école,0.0,école_0,pédagogique,0.7717458009719849,1.0,0.2514993890661369,0.8209889703291836,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,école,école,école,0.0,école_0,enseignant,0.8256008625030518,0.9329827368892345,0.06196396045990232,0.7299792887134255,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,école,scolarité,scolarité,0.45497074278260174,scolarité_1,éducatif,0.578321635723114,0.8214086996551313,0.26992624217464245,0.6995260724849048,0.5919265747070312,0.885124847557771,0.3371737733208175,0.7588761046339375,1.0029833941987119
1,1,école,scolarité,scolarité,0.45497074278260174,scolarité_1,scolarisation,0.5796403288841248,0.9205701832667025,0.2890758608417878,0.7740927305463873,0.5919265747070312,0.885124847557771,0.3371737733208175,0.7588761046339375,1.0029833941987119
1,1,école,scolarité,scolarité,0.45497074278260174,scolarité_1,apprentissage,0.5549616813659668,0.8746954011373314,0.2750730479323098,0.7413208923380603,0.5919265747070312,0.885124847557771,0.3371737733208175,0.7588761046339375,1.0029833941987119
1,1,école,scolarité,scolarité,0.45497074278260174,scolarité_1,éducatif,0.578321635723114,0.9264086996551313,0.23292624217464247,0.7691516995358092,0.5919265747070312,0.885124847557771,0.3371737733208175,0.7588761046339375,1.0029833941987119
1,1,école,scolarité,scolarité,0.45497074278260174,scolarité_1,apprentissage,0.5549616813659668,0.9136954011373314,0.2920730479323098,0.7657970408284922,0.5919265747070312,0.885124847557771,0.3371737733208175,0.7588761046339375,1.0029833941987119
1,1,école,scolarité,scolarité,0.45497074278260174,scolarité_1,pédagogique,0.5502214431762695,0.9301741461459184,0.35016774009957335,0.7973007832965888,0.5919265747070312,0.885124847557771,0.3371737733208175,0.7588761046339375,1.0029833941987119
