num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.6908331513404846,0.9644228669687981,0.29131713249332897,0.8108469417854539,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passage,passage,passage,0.0,passage_0,piéton,0.6820899844169617,0.9634540156656316,0.2468596939481534,0.7957937022590694,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passage,passage,passage,0.0,passage_0,passer,0.6924949288368225,0.8328088101456579,0.12526311524962827,0.6587360757606897,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passage,passage,passage,0.0,passage_0,traverser,0.7522268891334534,0.8984782153519296,0.244128314719327,0.7515579917661686,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passage,passage,passage,0.0,passage_0,passer,0.6924949288368225,0.8978088101456578,0.20826311524962826,0.7381638297847631,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passage,passage,passage,0.0,passage_0,dénivellation,0.6834301352500916,1.0,0.199010410809795,0.8141772333762594,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passage,passage,passage,0.0,passage_0,cheminement,0.6908331513404846,0.8534228669687981,0.28231713249332896,0.7213380089957194,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,passage,dénivellation,dénivellation,0.4527984597943869,dénivellation_1,traverser,0.5123826265335083,0.8952405409987794,0.4211791101392537,0.7908235337679181,0.36686158180236816,0.9368541700772467,0.479979886926356,0.8368546320932082,1.0029833941987119
1,1,passage,dénivellation,dénivellation,0.4527984597943869,dénivellation_1,grimpette,0.4656400978565216,0.8315153313065329,0.46100836736530826,0.7498232658013594,0.36686158180236816,0.9368541700772467,0.479979886926356,0.8368546320932082,1.0029833941987119
1,1,passage,dénivellation,dénivellation,0.4527984597943869,dénivellation_1,chenal,0.462716668844223,0.8602094761950246,0.37803967301291636,0.7524098173500571,0.36686158180236816,0.9368541700772467,0.479979886926356,0.8368546320932082,1.0029833941987119
