num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,petit-neveu,0.7563897967338562,0.9898637435612377,0.22944383421868236,0.8088642209181912,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,oncle,oncle,oncle,0.0,oncle_0,beau-fils,0.7412184476852417,0.9129645869584003,0.18920632344259958,0.7443008665262139,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.7885782122612,0.9956962677468923,0.2365130334880024,0.8195302928303263,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.8248409628868103,0.9796174020141436,0.15947388545810123,0.7831955799383067,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,oncle,oncle,oncle,0.0,oncle_0,grand-oncle,0.792405903339386,1.0,0.12700078871211898,0.7967878320080325,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,oncle,oncle,oncle,0.0,oncle_0,beau-frère,0.7694593667984009,1.0,0.16098451494440758,0.808081645262385,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.8387585878372192,0.9035259167137738,0.10908977428072221,0.7170387013002154,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,oncle,grand-mère,grand-mère,0.4541367246579036,grand-mère_1,cousin,0.6522209048271179,0.8754546604248816,0.3297801193990545,0.755341663445935,0.5771578550338745,0.9822670013364208,0.38567710823672785,0.8466535879639299,1.0029833941987119
1,1,oncle,grand-mère,grand-mère,0.4541367246579036,grand-mère_1,soeur,0.6038795709609985,0.8287331101062354,0.21051855049619644,0.6866579168999828,0.5771578550338745,0.9822670013364208,0.38567710823672785,0.8466535879639299,1.0029833941987119
1,1,oncle,grand-mère,grand-mère,0.4541367246579036,grand-mère_1,petite-fille,0.5912524461746216,0.898037076538791,0.34060642109812317,0.7698721477176326,0.5771578550338745,0.9822670013364208,0.38567710823672785,0.8466535879639299,1.0029833941987119
1,1,oncle,grand-mère,grand-mère,0.4541367246579036,grand-mère_1,grand-père,0.7338129281997681,0.8567199312000552,0.15595229548846137,0.7006492297424793,0.5771578550338745,0.9822670013364208,0.38567710823672785,0.8466535879639299,1.0029833941987119
1,1,oncle,grand-mère,grand-mère,0.4541367246579036,grand-mère_1,frère,0.5937219858169556,0.8363600819915268,0.33602199414249373,0.7229365451600979,0.5771578550338745,0.9822670013364208,0.38567710823672785,0.8466535879639299,1.0029833941987119
1,1,oncle,grand-mère,grand-mère,0.4541367246579036,grand-mère_1,beau-père,0.5564171671867371,0.9898572007406016,0.31912435132815986,0.8404362736827432,0.5771578550338745,0.9822670013364208,0.38567710823672785,0.8466535879639299,1.0029833941987119
1,1,oncle,grand-mère,grand-mère,0.4541367246579036,grand-mère_1,petit-fils,0.5991571545600891,0.8170856280415116,0.2205394924197604,0.6834086237256994,0.5771578550338745,0.9822670013364208,0.38567710823672785,0.8466535879639299,1.0029833941987119
1,2,oncle,beau-père,beau-père,0.9134999445289114,beau-père_2,beau-fils,0.4163787066936493,0.9229362023206578,0.3929848649673048,0.8017929589901371,0.5422952771186829,0.9943203216534893,0.2543600797525169,0.8277713217979528,0.9264909829837118
1,2,oncle,beau-père,beau-père,0.9134999445289114,beau-père_2,arrière-grand-mère,0.4117361605167389,0.957348472154133,0.3603695279485917,0.8249433498903727,0.5422952771186829,0.9943203216534893,0.2543600797525169,0.8277713217979528,0.9264909829837118
1,2,oncle,beau-père,beau-père,0.9134999445289114,beau-père_2,père,0.5221746563911438,0.9112305499827882,0.2666495839726302,0.7658983168846756,0.5422952771186829,0.9943203216534893,0.2543600797525169,0.8277713217979528,0.9264909829837118
1,2,oncle,beau-père,beau-père,0.9134999445289114,beau-père_2,beau-fils,0.4163787066936493,0.8879362023206577,0.4269848649673048,0.7858507499987064,0.5422952771186829,0.9943203216534893,0.2543600797525169,0.8277713217979528,0.9264909829837118
1,2,oncle,beau-père,beau-père,0.9134999445289114,beau-père_2,belle-fille,0.4233602285385132,0.9087958362012155,0.35492533715085245,0.7794822910030755,0.5422952771186829,0.9943203216534893,0.2543600797525169,0.8277713217979528,0.9264909829837118
1,2,oncle,beau-père,beau-père,0.9134999445289114,beau-père_2,beau-frère,0.43713364005088806,0.8894152130598844,0.3510470673294652,0.7686402261849253,0.5422952771186829,0.9943203216534893,0.2543600797525169,0.8277713217979528,0.9264909829837118
1,2,oncle,beau-père,beau-père,0.9134999445289114,beau-père_2,fils,0.4672623574733734,0.9676841317380704,0.30088339035221773,0.811035575192013,0.5422952771186829,0.9943203216534893,0.2543600797525169,0.8277713217979528,0.9264909829837118
1,3,oncle,arrière-grand-mère,arrière-grand-mère,0.3881130362555766,arrière-grand-mère_3,père,0.3878896236419678,0.861098059430695,0.4000212310524157,0.7573224438367661,0.43355441093444824,0.8370034110624,0.47860120587541644,0.7594152396161136,0.8558322565608305
1,3,oncle,arrière-grand-mère,arrière-grand-mère,0.3881130362555766,arrière-grand-mère_3,neveu,0.2971884310245514,0.816708258957242,0.5518520189131707,0.7581688437973471,0.43355441093444824,0.8370034110624,0.47860120587541644,0.7594152396161136,0.8558322565608305
1,3,oncle,arrière-grand-mère,arrière-grand-mère,0.3881130362555766,arrière-grand-mère_3,cousin,0.35289910435676575,0.8284702285329878,0.43679430706006384,0.7424142649744293,0.43355441093444824,0.8370034110624,0.47860120587541644,0.7594152396161136,0.8558322565608305
1,3,oncle,arrière-grand-mère,arrière-grand-mère,0.3881130362555766,arrière-grand-mère_3,mère,0.3937470614910126,0.9079352312542066,0.40064293643522136,0.7968193484070227,0.43355441093444824,0.8370034110624,0.47860120587541644,0.7594152396161136,0.8558322565608305
1,3,oncle,arrière-grand-mère,arrière-grand-mère,0.3881130362555766,arrière-grand-mère_3,frère,0.30762726068496704,0.8522196979911658,0.5121630117777609,0.7758649777174446,0.43355441093444824,0.8370034110624,0.47860120587541644,0.7594152396161136,0.8558322565608305
