num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,ex-femme,0.8025075197219849,1.0,0.048343771569249044,0.7556254830296768,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.7886034846305847,0.8677063722679454,0.11449646412421469,0.6907287444306359,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mari,mari,mari,0.0,mari_0,amant,0.7965677976608276,1.0,0.23126291775696833,0.8278231187219374,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mari,mari,mari,0.0,mari_0,belle-fille,0.8135954141616821,1.0,0.14798880313991025,0.7984403887586786,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mari,mari,mari,0.0,mari_0,amant,0.7965677976608276,0.9069574201044542,0.1332629177569683,0.7323317305759024,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mari,mari,mari,0.0,mari_0,mère,0.8607779741287231,0.9614287539832995,0.11803548887954017,0.7477547409265256,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,mari,mari,mari,0.0,mari_0,beaux-parents,0.780531644821167,1.0,0.135777000464716,0.7868795382028162,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,mari,amant,amant,0.4562099311308064,amant_1,soeur,0.5915766954421997,0.8580792561406523,0.3423983089483634,0.7438800677629842,0.5931371450424194,0.8582832194074098,0.22639709866671015,0.7147355671345216,1.0029833941987119
1,1,mari,amant,amant,0.4562099311308064,amant_1,soupirant,0.5654836893081665,0.912885330726539,0.19623013736012215,0.7537318043072118,0.5931371450424194,0.8582832194074098,0.22639709866671015,0.7147355671345216,1.0029833941987119
1,1,mari,amant,amant,0.4562099311308064,amant_1,marier,0.5979932546615601,0.9419285226661784,0.21928472375989566,0.7699660175603351,0.5931371450424194,0.8582832194074098,0.22639709866671015,0.7147355671345216,1.0029833941987119
1,1,mari,amant,amant,0.4562099311308064,amant_1,amoureux,0.6245995759963989,0.9237812558251149,0.28230934219310344,0.7751621537365389,0.5931371450424194,0.8582832194074098,0.22639709866671015,0.7147355671345216,1.0029833941987119
1,1,mari,amant,amant,0.4562099311308064,amant_1,engrosser,0.568379819393158,0.838221658346141,0.3313527066651681,0.7255640573902065,0.5931371450424194,0.8582832194074098,0.22639709866671015,0.7147355671345216,1.0029833941987119
1,1,mari,amant,amant,0.4562099311308064,amant_1,amour,0.5850597620010376,1.0,0.33758574080105913,0.8488960620483603,0.5931371450424194,0.8582832194074098,0.22639709866671015,0.7147355671345216,1.0029833941987119
1,1,mari,amant,amant,0.4562099311308064,amant_1,maîtresse,0.5800483226776123,0.9186203462948921,0.22481285150551528,0.7567166692108117,0.5931371450424194,0.8582832194074098,0.22639709866671015,0.7147355671345216,1.0029833941987119
1,2,mari,amour,amour,0.9176880980932185,amour_2,chérir,0.40338054299354553,0.833255686101289,0.4445029500966063,0.7480463841123616,0.4349009096622467,0.8781590315033984,0.30163930031152847,0.7425835775092481,0.9264909829837118
1,2,mari,amour,amour,0.9176880980932185,amour_2,amoureux,0.5265035629272461,0.975672696851372,0.4027763961699654,0.8472401745017142,0.4349009096622467,0.8781590315033984,0.30163930031152847,0.7425835775092481,0.9264909829837118
1,2,mari,amour,amour,0.9176880980932185,amour_2,infidélité,0.4023742377758026,0.8741208830760115,0.43324531215611745,0.7739455231469698,0.4349009096622467,0.8781590315033984,0.30163930031152847,0.7425835775092481,0.9264909829837118
1,2,mari,amour,amour,0.9176880980932185,amour_2,aimer,0.40354639291763306,0.8082778352749831,0.3833806777007227,0.7156768210369341,0.4349009096622467,0.8781590315033984,0.30163930031152847,0.7425835775092481,0.9264909829837118
1,2,mari,amour,amour,0.9176880980932185,amour_2,épouser,0.42055240273475647,0.8724534799519134,0.363955841799162,0.7546785080627273,0.4349009096622467,0.8781590315033984,0.30163930031152847,0.7425835775092481,0.9264909829837118
1,2,mari,amour,amour,0.9176880980932185,amour_2,amoureux,0.5265035629272461,0.9536726968513721,0.24877639616996539,0.7939010716938147,0.4349009096622467,0.8781590315033984,0.30163930031152847,0.7425835775092481,0.9264909829837118
1,2,mari,amour,amour,0.9176880980932185,amour_2,père,0.42015552520751953,0.8984047288598774,0.4342433153823438,0.7957433037399783,0.4349009096622467,0.8781590315033984,0.30163930031152847,0.7425835775092481,0.9264909829837118
1,3,mari,amoureux,amoureux,0.39787539597271904,amoureux_3,femme,0.3056783676147461,0.924762525830665,0.5427762056177678,0.8415578980588957,0.4921191334724426,0.9382113259888731,0.28283535665306214,0.7911600446405133,0.8558322565608305
1,3,mari,amoureux,amoureux,0.39787539597271904,amoureux_3,femme,0.3056783676147461,0.8287625258306649,0.5387762056177678,0.7661448541932786,0.4921191334724426,0.9382113259888731,0.28283535665306214,0.7911600446405133,0.8558322565608305
1,3,mari,amoureux,amoureux,0.39787539597271904,amoureux_3,bonheur,0.2901396155357361,0.7909229121829644,0.5307873753263375,0.7345482592131677,0.4921191334724426,0.9382113259888731,0.28283535665306214,0.7911600446405133,0.8558322565608305
1,3,mari,amoureux,amoureux,0.39787539597271904,amoureux_3,embrasser,0.28782758116722107,0.8323210847306943,0.49574636378464204,0.759433707812628,0.4921191334724426,0.9382113259888731,0.28283535665306214,0.7911600446405133,0.8558322565608305
1,3,mari,amoureux,amoureux,0.39787539597271904,amoureux_3,volage,0.3264530897140503,0.9093729355682432,0.39578728587845,0.7918482030249707,0.4921191334724426,0.9382113259888731,0.28283535665306214,0.7911600446405133,0.8558322565608305
1,3,mari,amoureux,amoureux,0.39787539597271904,amoureux_3,platonique,0.2881956994533539,0.8894174509835185,0.5824340512022567,0.8231667552079978,0.4921191334724426,0.9382113259888731,0.28283535665306214,0.7911600446405133,0.8558322565608305
1,3,mari,amoureux,amoureux,0.39787539597271904,amoureux_3,soeur,0.3148570954799652,0.8128701386777275,0.5022140888538309,0.7456397943742299,0.4921191334724426,0.9382113259888731,0.28283535665306214,0.7911600446405133,0.8558322565608305
1,4,mari,amoureux,femme,-0.10569319365276464,femme,,,,,,0.6368966698646545,0.8477683139991785,0.20349715280773578,0.7001030564896,0.7905623096419062
