num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,coquelicot,0.7575042247772217,0.8792400622091527,0.10272440483180872,0.6840295077272553,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rose,rose,rose,0.0,rose_0,coquelicot,0.7575042247772217,1.0,0.21172440483180874,0.8216895345223879,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rose,rose,rose,0.0,rose_0,gardénia,0.7518114447593689,1.0,0.16439596929766587,0.8081090658346176,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rose,rose,rose,0.0,rose_0,couleur,0.7467640042304993,0.87170768521314,0.21064438026117624,0.7194467021539849,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rose,rose,rose,0.0,rose_0,fleur,0.8300661444664001,1.0,0.17896196055150765,0.8091455893528535,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rose,rose,rose,0.0,rose_0,jaune,0.7694741487503052,1.0,0.16697491872116532,0.7985621238039046,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rose,rose,rose,0.0,rose_0,jaune,0.7694741487503052,0.9664292790755605,0.14297491872116533,0.7733495480692743,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,rose,coquelicot,coquelicot,0.454676535080919,coquelicot_1,mauve,0.5659568309783936,0.8279400017811965,0.220923248859697,0.6927076016210024,0.5150098204612732,0.82750504000591,0.2984230040496344,0.7068241836188557,1.0029833941987119
1,1,rose,coquelicot,coquelicot,0.454676535080919,coquelicot_1,jaune,0.5171270370483398,0.84471873246431,0.3400100718587694,0.7343120599620616,0.5150098204612732,0.82750504000591,0.2984230040496344,0.7068241836188557,1.0029833941987119
1,1,rose,coquelicot,coquelicot,0.454676535080919,coquelicot_1,glaïeul,0.5222914218902588,0.8142424343184229,0.41757197870929896,0.7239571171804221,0.5150098204612732,0.82750504000591,0.2984230040496344,0.7068241836188557,1.0029833941987119
1,1,rose,coquelicot,coquelicot,0.454676535080919,coquelicot_1,giroflée,0.5824881196022034,0.9609223396526909,0.33624095519886016,0.815157545230561,0.5150098204612732,0.82750504000591,0.2984230040496344,0.7068241836188557,1.0029833941987119
1,1,rose,coquelicot,coquelicot,0.454676535080919,coquelicot_1,lilas,0.5167981386184692,0.9406855019291737,0.42622943076974174,0.8264469536674389,0.5150098204612732,0.82750504000591,0.2984230040496344,0.7068241836188557,1.0029833941987119
1,1,rose,coquelicot,coquelicot,0.454676535080919,coquelicot_1,pivoine,0.5236328840255737,0.996379127535985,0.2976808319456511,0.837668145107274,0.5150098204612732,0.82750504000591,0.2984230040496344,0.7068241836188557,1.0029833941987119
1,1,rose,coquelicot,coquelicot,0.454676535080919,coquelicot_1,fleurir,0.5290082097053528,0.8299301126332763,0.4051176226469889,0.7331516781177447,0.5150098204612732,0.82750504000591,0.2984230040496344,0.7068241836188557,1.0029833941987119
1,2,rose,pivoine,pivoine,0.9133477228080595,pivoine_2,joli,0.3620365560054779,0.7910524747579578,0.41869679468375565,0.7069467925873558,0.4904615879058838,0.8520451174099691,0.3739616073984391,0.7467199376219578,0.9264909829837118
1,2,rose,pivoine,pivoine,0.9133477228080595,pivoine_2,violet,0.39888113737106323,0.8426473823343922,0.4288284597871723,0.751936047663905,0.4904615879058838,0.8520451174099691,0.3739616073984391,0.7467199376219578,0.9264909829837118
1,2,rose,pivoine,pivoine,0.9133477228080595,pivoine_2,freesia,0.3654499351978302,0.8326219654907577,0.3350651520714588,0.7166470356408567,0.4904615879058838,0.8520451174099691,0.3739616073984391,0.7467199376219578,0.9264909829837118
