num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,aimer,0.7317756414413452,0.8511187346216269,0.1522559413195236,0.6922612873065942,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passion,passion,passion,0.0,passion_0,tendresse,0.7383569478988647,0.8510861186553139,0.1160415588772537,0.6722001210754065,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passion,passion,passion,0.0,passion_0,amoureux,0.7612277269363403,0.8725141653869156,0.17731818535918475,0.7161142958172508,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.7827562093734741,0.9294036160602301,0.1513239958565178,0.7518831943710854,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passion,passion,passion,0.0,passion_0,amitié,0.7309749126434326,1.0,0.2137680988449233,0.8119511735585383,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passion,passion,passion,0.0,passion_0,amour,0.7972485423088074,0.8692415331039581,0.1838144583872838,0.7076922390575784,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,passion,passion,passion,0.0,passion_0,passionner,0.8544072508811951,0.9938588995177327,0.057418657845479434,0.7517434853069703,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,passion,amitié,amitié,0.4522419448399566,amitié_1,complicité,0.5001384019851685,0.9810138402016981,0.3644065834474632,0.8445680903316615,0.46195128560066223,0.8591290285983548,0.4535723500371266,0.7710257566703619,1.0029833941987119
1,1,passion,amitié,amitié,0.4522419448399566,amitié_1,désir,0.5111361145973206,0.9951152686879533,0.3210134353971309,0.839813942086141,0.46195128560066223,0.8591290285983548,0.4535723500371266,0.7710257566703619,1.0029833941987119
1,1,passion,amitié,amitié,0.4522419448399566,amitié_1,bonheur,0.5587209463119507,0.9171150689557137,0.30662415932149334,0.780041919383766,0.46195128560066223,0.8591290285983548,0.4535723500371266,0.7710257566703619,1.0029833941987119
1,1,passion,amitié,amitié,0.4522419448399566,amitié_1,enthousiasme,0.49606797099113464,0.9586067241480904,0.24615801519027533,0.7873612721012077,0.46195128560066223,0.8591290285983548,0.4535723500371266,0.7710257566703619,1.0029833941987119
1,1,passion,amitié,amitié,0.4522419448399566,amitié_1,tendresse,0.5704782605171204,0.9324679203392535,0.22599393116584793,0.7636465697200955,0.46195128560066223,0.8591290285983548,0.4535723500371266,0.7710257566703619,1.0029833941987119
1,1,passion,amitié,amitié,0.4522419448399566,amitié_1,amoureux,0.5566770434379578,0.9108861798767949,0.32095503602051256,0.7779491212519914,0.46195128560066223,0.8591290285983548,0.4535723500371266,0.7710257566703619,1.0029833941987119
1,1,passion,amitié,amitié,0.4522419448399566,amitié_1,merveilleux,0.5122993588447571,0.9702321685756925,0.28023482104878006,0.8163421154503914,0.46195128560066223,0.8591290285983548,0.4535723500371266,0.7710257566703619,1.0029833941987119
1,2,passion,complicité,complicité,0.912638118873194,complicité_2,merveilleux,0.33148810267448425,0.951406681180959,0.4607371493658217,0.8430637932356091,0.3364085555076599,0.9753871829166098,0.3968037954743339,0.8433138255479969,0.9264909829837118
1,2,passion,complicité,complicité,0.912638118873194,complicité_2,sentiment,0.3368469178676605,0.8824731395702814,0.3594545425818516,0.7668514742038081,0.3364085555076599,0.9753871829166098,0.3968037954743339,0.8433138255479969,0.9264909829837118
1,2,passion,complicité,complicité,0.912638118873194,complicité_2,sentiment,0.3368469178676605,0.8624731395702814,0.49545454258185156,0.7829161856134494,0.3364085555076599,0.9753871829166098,0.3968037954743339,0.8433138255479969,0.9264909829837118
1,2,passion,complicité,complicité,0.912638118873194,complicité_2,passionner,0.35012319684028625,0.9419722904345063,0.521965951684785,0.8476495169878251,0.3364085555076599,0.9753871829166098,0.3968037954743339,0.8433138255479969,0.9264909829837118
1,2,passion,complicité,complicité,0.912638118873194,complicité_2,plaisir,0.36445480585098267,0.8194571157455024,0.3758312829813087,0.7206442881568303,0.3364085555076599,0.9753871829166098,0.3968037954743339,0.8433138255479969,0.9264909829837118
1,2,passion,complicité,complicité,0.912638118873194,complicité_2,partager,0.35732972621917725,0.9352481415534397,0.37734314950242825,0.8113124043138469,0.3364085555076599,0.9753871829166098,0.3968037954743339,0.8433138255479969,0.9264909829837118
1,2,passion,complicité,complicité,0.912638118873194,complicité_2,indéfectible,0.3569816052913666,0.94818775780271,0.49461364953726394,0.8473575015437159,0.3364085555076599,0.9753871829166098,0.3968037954743339,0.8433138255479969,0.9264909829837118
1,3,passion,passionner,passionner,1.3929277523742223,passionner_3,formidable,0.21031247079372406,0.7418589488394224,0.5661739226252914,0.7039529781855791,0.7088162302970886,0.942807945151976,0.18489746484072558,0.7568062401570641,0.8558322565608305
1,3,passion,passionner,passionner,1.3929277523742223,passionner_3,heureux,0.22059769928455353,0.9448857047283672,0.4715188248942343,0.840245662166364,0.7088162302970886,0.942807945151976,0.18489746484072558,0.7568062401570641,0.8558322565608305
1,3,passion,passionner,passionner,1.3929277523742223,passionner_3,aventure,0.23608934879302979,0.9175516526054435,0.6112424318006013,0.8509550723438482,0.7088162302970886,0.942807945151976,0.18489746484072558,0.7568062401570641,0.8558322565608305
1,3,passion,passionner,passionner,1.3929277523742223,passionner_3,aventure,0.23608934879302979,0.8665516526054435,0.5562424318006014,0.798277907331975,0.7088162302970886,0.942807945151976,0.18489746484072558,0.7568062401570641,0.8558322565608305
1,3,passion,passionner,passionner,1.3929277523742223,passionner_3,sincère,0.2135009467601776,0.7681304968890335,0.5171654535582856,0.7129982794138808,0.7088162302970886,0.942807945151976,0.18489746484072558,0.7568062401570641,0.8558322565608305
1,3,passion,passionner,passionner,1.3929277523742223,passionner_3,formidable,0.21031247079372406,0.8118589488394223,0.47717392262529146,0.7380191227166346,0.7088162302970886,0.942807945151976,0.18489746484072558,0.7568062401570641,0.8558322565608305
1,3,passion,passionner,passionner,1.3929277523742223,passionner_3,formidable,0.21031247079372406,0.8538589488394224,0.6091739226252915,0.8007679439395314,0.7088162302970886,0.942807945151976,0.18489746484072558,0.7568062401570641,0.8558322565608305
1,4,passion,aventure,aventure,1.8917084563199766,aventure,,,,,,0.4814622700214386,0.9821385824701642,0.38010206481537656,0.8448414509456365,0.7905623096419062
