num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.7532775402069092,0.848824910859938,0.19145122310396567,0.6890378845704109,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,morceau,morceau,morceau,0.0,morceau_0,entraînant,0.7367536425590515,0.9866000640764053,0.10306907149701001,0.7630750518649142,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,morceau,morceau,morceau,0.0,morceau_0,entraînant,0.7367536425590515,1.0,0.10406907149701002,0.7944167738808215,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,morceau,morceau,morceau,0.0,morceau_0,sirupeux,0.7362346053123474,0.9444436541873339,0.26940159124422763,0.7919632723334071,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,morceau,morceau,morceau,0.0,morceau_0,sampler,0.7479401230812073,1.0,0.18588801974998237,0.8054230553797229,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,morceau,morceau,morceau,0.0,morceau_0,réarranger,0.7782326936721802,0.9226700065639383,0.23727681589633082,0.7587759465852609,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,morceau,morceau,morceau,0.0,morceau_0,sampler,0.7479401230812073,0.9250843482967218,0.16688801974998235,0.7464633758242583,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,morceau,sampler,sampler,0.45060991529525274,sampler_1,vocaliste,0.5232144594192505,0.9863364585784866,0.35895871240830396,0.8431083918878178,0.4958816468715668,0.9175880808663196,0.2772841634951638,0.7710789508799859,1.0029833941987119
1,1,morceau,sampler,sampler,0.45060991529525274,sampler_1,mélodie,0.5907116532325745,0.9139668816539244,0.20095356993828112,0.7412166467549463,0.4958816468715668,0.9175880808663196,0.2772841634951638,0.7710789508799859,1.0029833941987119
1,1,morceau,sampler,sampler,0.45060991529525274,sampler_1,album,0.5597309470176697,0.8722288233878774,0.3509670036517672,0.7515148638839803,0.4958816468715668,0.9175880808663196,0.2772841634951638,0.7710789508799859,1.0029833941987119
1,1,morceau,sampler,sampler,0.45060991529525274,sampler_1,planant,0.530303418636322,0.8410637349163239,0.3682608529437898,0.7356190159449111,0.4958816468715668,0.9175880808663196,0.2772841634951638,0.7710789508799859,1.0029833941987119
1,1,morceau,sampler,sampler,0.45060991529525274,sampler_1,jazz-rock,0.5476130247116089,0.8478908289505674,0.4058739889837917,0.7493194039430822,0.4958816468715668,0.9175880808663196,0.2772841634951638,0.7710789508799859,1.0029833941987119
1,1,morceau,sampler,sampler,0.45060991529525274,sampler_1,guitare,0.5562002658843994,0.9318330348052619,0.3792656845757239,0.8101814014605881,0.4958816468715668,0.9175880808663196,0.2772841634951638,0.7710789508799859,1.0029833941987119
1,1,morceau,sampler,sampler,0.45060991529525274,sampler_1,mélodie,0.5907116532325745,0.8159668816539244,0.23995356993828112,0.6827663166769742,0.4958816468715668,0.9175880808663196,0.2772841634951638,0.7710789508799859,1.0029833941987119
1,2,morceau,vocaliste,vocaliste,0.9106411647175292,vocaliste_2,remixer,0.3937928378582001,0.8899416685725763,0.41560883110712016,0.7866048928313197,0.4434382915496826,0.8731266846704707,0.45256943678820954,0.7799589576123251,0.9264909829837118
1,2,morceau,vocaliste,vocaliste,0.9106411647175292,vocaliste_2,jazzy,0.40083473920822144,0.8809132743860466,0.46038257141091565,0.7889622843188666,0.4434382915496826,0.8731266846704707,0.45256943678820954,0.7799589576123251,0.9264909829837118
1,2,morceau,vocaliste,vocaliste,0.9106411647175292,vocaliste_2,sonorité,0.4362911581993103,0.913318816820172,0.30364746359626144,0.775716818109389,0.4434382915496826,0.8731266846704707,0.45256943678820954,0.7799589576123251,0.9264909829837118
1,2,morceau,vocaliste,vocaliste,0.9106411647175292,vocaliste_2,crooner,0.37074393033981323,0.8984829952435736,0.4120043789859624,0.7883377900907522,0.4434382915496826,0.8731266846704707,0.45256943678820954,0.7799589576123251,0.9264909829837118
1,2,morceau,vocaliste,vocaliste,0.9106411647175292,vocaliste_2,sonorité,0.4362911581993103,0.985318816820172,0.4796474635962614,0.875198562833178,0.4434382915496826,0.8731266846704707,0.45256943678820954,0.7799589576123251,0.9264909829837118
1,2,morceau,vocaliste,vocaliste,0.9106411647175292,vocaliste_2,sonorité,0.4362911581993103,0.818318816820172,0.40564746359626147,0.7245050617024343,0.4434382915496826,0.8731266846704707,0.45256943678820954,0.7799589576123251,0.9264909829837118
1,2,morceau,vocaliste,vocaliste,0.9106411647175292,vocaliste_2,compo,0.3799395263195038,0.9369172160962356,0.5150097559593124,0.8415975357706472,0.4434382915496826,0.8731266846704707,0.45256943678820954,0.7799589576123251,0.9264909829837118
1,3,morceau,vocaliste,sonorité,1.3978180596798957,sonorité,,,,,,0.5065563917160034,0.8766559773734081,0.3750850412423612,0.7615514376546663,0.8558322565608305
