num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,main,0.7498675584793091,1.0,0.27664775703751177,0.8286707363822615,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bras,0.74712735414505,1.0,0.17041074611002016,0.802860477786019,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,moue,0.7517716884613037,0.8763286304152682,0.12742158041247648,0.6945102698411019,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,visage,0.7829403281211853,0.9064750562195697,0.1612036594177596,0.7288358115685604,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,mordiller,0.7449065446853638,0.9341178174119131,0.27583823501840343,0.7825634317753409,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.7622181177139282,0.9008574311573808,0.14067751444662904,0.7126737305294619,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,paupière,0.807439386844635,0.9596145661316448,0.1620787299227305,0.7694785599446219,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,lèvre,main,main,0.45642183554588744,main_1,baiser,0.5592191219329834,0.845171123152602,0.3602999808961547,0.7387851021778644,0.49973660707473755,0.963973660685546,0.42967780757764695,0.8411534937791435,1.0029833941987119
1,1,lèvre,main,main,0.45642183554588744,main_1,caresse,0.5412696003913879,0.9502113075045953,0.22903366993765584,0.7793684456364671,0.49973660707473755,0.963973660685546,0.42967780757764695,0.8411534937791435,1.0029833941987119
1,1,lèvre,main,main,0.45642183554588744,main_1,tête,0.5257576704025269,0.9965962739863997,0.37027089231354104,0.8548300179580905,0.49973660707473755,0.963973660685546,0.42967780757764695,0.8411534937791435,1.0029833941987119
1,1,lèvre,main,main,0.45642183554588744,main_1,visage,0.5589810609817505,0.9611443236381507,0.20545488458429514,0.7802162108806109,0.49973660707473755,0.963973660685546,0.42967780757764695,0.8411534937791435,1.0029833941987119
1,1,lèvre,main,main,0.45642183554588744,main_1,serrer,0.5452606081962585,0.8486373216771104,0.3684148614404807,0.7426070757896105,0.49973660707473755,0.963973660685546,0.42967780757764695,0.8411534937791435,1.0029833941987119
1,1,lèvre,main,main,0.45642183554588744,main_1,bouche,0.5655973553657532,0.8648984550664992,0.26215640524839345,0.7233337416204186,0.49973660707473755,0.963973660685546,0.42967780757764695,0.8411534937791435,1.0029833941987119
