num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,indépassable,0.6994572281837463,0.9084677755978486,0.2868446454532096,0.7686205903360147,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,horizon,horizon,horizon,0.0,horizon_0,esquisser,0.6796988844871521,0.9929332250570515,0.2863747849891806,0.8355414212004667,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,horizon,horizon,horizon,0.0,horizon_0,vaste,0.6974520087242126,0.8569829447049129,0.17111765811825821,0.692376699795414,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.72565096616745,0.9923528287749148,0.20617029907080975,0.7991640065941841,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,horizon,horizon,horizon,0.0,horizon_0,au-delà,0.6710812449455261,0.9951169342190399,0.15383368703626127,0.7978209275490968,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,horizon,horizon,horizon,0.0,horizon_0,ambitionner,0.6844097971916199,0.8309664425784429,0.3113895206960198,0.7127641357919627,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,horizon,horizon,horizon,0.0,horizon_0,futur,0.6813709139823914,0.854296615751484,0.1593153500244026,0.6910724090954439,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,horizon,esquisser,esquisser,0.4581395067504387,esquisser_1,préfigurer,0.4613390862941742,0.8680645664339914,0.4589986758950022,0.7770990963229091,0.35939908027648926,0.9186045248748891,0.5207375184504607,0.8314314768093425,1.0029833941987119
1,1,horizon,esquisser,esquisser,0.4581395067504387,esquisser_1,perspective,0.569304347038269,0.8563298849327293,0.2237539012833925,0.7086243508854294,0.35939908027648926,0.9186045248748891,0.5207375184504607,0.8314314768093425,1.0029833941987119
1,1,horizon,esquisser,esquisser,0.4581395067504387,esquisser_1,regard,0.49090906977653503,0.904090005393605,0.3586574148139411,0.7777558847769078,0.35939908027648926,0.9186045248748891,0.5207375184504607,0.8314314768093425,1.0029833941987119
1,1,horizon,esquisser,esquisser,0.4581395067504387,esquisser_1,profiler,0.474584698677063,0.8244387698310076,0.4488250211269409,0.7426059017706129,0.35939908027648926,0.9186045248748891,0.5207375184504607,0.8314314768093425,1.0029833941987119
1,1,horizon,esquisser,esquisser,0.4581395067504387,esquisser_1,émerger,0.49866214394569397,0.9938662115210811,0.37040350149864887,0.8561101398939591,0.35939908027648926,0.9186045248748891,0.5207375184504607,0.8314314768093425,1.0029833941987119
1,1,horizon,esquisser,esquisser,0.4581395067504387,esquisser_1,vision,0.46065711975097656,0.9539926351452446,0.3104738584037685,0.8050045063856428,0.35939908027648926,0.9186045248748891,0.5207375184504607,0.8314314768093425,1.0029833941987119
1,1,horizon,esquisser,esquisser,0.4581395067504387,esquisser_1,émerger,0.49866214394569397,0.8808662115210811,0.3084035014986488,0.7510676313578113,0.35939908027648926,0.9186045248748891,0.5207375184504607,0.8314314768093425,1.0029833941987119
1,2,horizon,émerger,émerger,0.9214211931742505,émerger_2,cerner,0.31805649399757385,0.8825781024146881,0.4175992043061969,0.7775112983742611,0.38936710357666016,0.9433117824643298,0.4799141678173989,0.8382300563345433,0.9264909829837118
1,2,horizon,émerger,émerger,0.9214211931742505,émerger_2,préfigurer,0.32792115211486816,0.8766775762723374,0.5276037293528115,0.800851086722305,0.38936710357666016,0.9433117824643298,0.4799141678173989,0.8382300563345433,0.9264909829837118
1,2,horizon,émerger,émerger,0.9214211931742505,émerger_2,dégager,0.3262255787849426,0.7923254838612656,0.43297090252783277,0.7120488462566587,0.38936710357666016,0.9433117824643298,0.4799141678173989,0.8382300563345433,0.9264909829837118
1,2,horizon,émerger,émerger,0.9214211931742505,émerger_2,fécond,0.3059064447879791,0.9358163018067605,0.39158720292517357,0.8132501182476845,0.38936710357666016,0.9433117824643298,0.4799141678173989,0.8382300563345433,0.9264909829837118
1,2,horizon,émerger,émerger,0.9214211931742505,émerger_2,surgir,0.3389236629009247,0.8618773022698225,0.44380253414363535,0.7696518054959914,0.38936710357666016,0.9433117824643298,0.4799141678173989,0.8382300563345433,0.9264909829837118
1,2,horizon,émerger,émerger,0.9214211931742505,émerger_2,perspective,0.41709545254707336,0.9660257653946761,0.3004637688028321,0.8097349525204323,0.38936710357666016,0.9433117824643298,0.4799141678173989,0.8382300563345433,0.9264909829837118
1,2,horizon,émerger,émerger,0.9214211931742505,émerger_2,fécond,0.3059064447879791,0.8768163018067604,0.41058720292517353,0.774722413971294,0.38936710357666016,0.9433117824643298,0.4799141678173989,0.8382300563345433,0.9264909829837118
1,3,horizon,fécond,fécond,0.39311097699024367,fécond_3,perspective,0.285369873046875,0.7976723820512401,0.46283544406460775,0.7240957139776533,0.28623491525650024,0.8249017656712577,0.5110993625050414,0.7567778928266087,0.8558322565608305
1,3,horizon,fécond,fécond,0.39311097699024367,fécond_3,réflexion,0.24224288761615753,0.8146742228414322,0.588658260571951,0.7653958843163258,0.28623491525650024,0.8249017656712577,0.5110993625050414,0.7567778928266087,0.8558322565608305
1,3,horizon,fécond,fécond,0.39311097699024367,fécond_3,perspective,0.285369873046875,0.7746723820512402,0.5718354440646077,0.730522439038609,0.28623491525650024,0.8249017656712577,0.5110993625050414,0.7567778928266087,0.8558322565608305
1,3,horizon,fécond,fécond,0.39311097699024367,fécond_3,tâtonnant,0.21235550940036774,0.7566761280941167,0.6242446289169656,0.7281331005388942,0.28623491525650024,0.8249017656712577,0.5110993625050414,0.7567778928266087,0.8558322565608305
1,3,horizon,fécond,fécond,0.39311097699024367,fécond_3,préfigurer,0.2116968184709549,0.9024136105925111,0.6088660250081247,0.8379279146983527,0.28623491525650024,0.8249017656712577,0.5110993625050414,0.7567778928266087,0.8558322565608305
1,3,horizon,fécond,fécond,0.39311097699024367,fécond_3,préfigurer,0.2116968184709549,0.8764136105925111,0.5908660250081247,0.8132405810351142,0.28623491525650024,0.8249017656712577,0.5110993625050414,0.7567778928266087,0.8558322565608305
