num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,pierre,pierre,pierre,0.0,pierre_0,tombal,0.7138188481330872,0.872112457176391,0.2507141639797886,0.7295125536831193,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,pierre,pierre,pierre,0.0,pierre_0,martin,0.7145090103149414,0.8512954318848215,0.2822747257251021,0.7224589027984486,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,pierre,pierre,pierre,0.0,pierre_0,gilbert,0.7021213173866272,0.8881208528883863,0.19615273368716812,0.7321800335394022,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,pierre,pierre,pierre,0.0,pierre_0,fontaine,0.700306236743927,0.9096747893222603,0.22230553496419958,0.7571671101679002,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,pierre,pierre,pierre,0.0,pierre_0,jacques,0.7517344951629639,0.9003164248159057,0.12044554007056679,0.7097626851587319,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,pierre,pierre,pierre,0.0,pierre_0,richard,0.6997000575065613,0.975526878774379,0.14569045899855088,0.7862050710828064,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,pierre,pierre,pierre,0.0,pierre_0,louis,0.7223926186561584,0.9914383020787103,0.16425000152648964,0.7858502416441205,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,pierre,richard,richard,0.4458054192210236,richard_1,henry,0.4606446921825409,0.8939913231163346,0.4424825203826031,0.7919923229386684,0.3994014263153076,0.8667184647369617,0.3464430879500863,0.751434543800798,1.0029833941987119
1,1,pierre,richard,richard,0.4458054192210236,richard_1,olivier,0.5147188305854797,0.8104757095536853,0.4016173559752783,0.7214400853524223,0.3994014263153076,0.8667184647369617,0.3464430879500863,0.751434543800798,1.0029833941987119
1,1,pierre,richard,richard,0.4458054192210236,richard_1,jacques,0.5185479521751404,0.896862452402662,0.3940629484204414,0.7858350281444184,0.3994014263153076,0.8667184647369617,0.3464430879500863,0.751434543800798,1.0029833941987119
1,1,pierre,richard,richard,0.4458054192210236,richard_1,véronique,0.46559959650039673,0.8625111088302724,0.2710364738107025,0.7279816877532764,0.3994014263153076,0.8667184647369617,0.3464430879500863,0.751434543800798,1.0029833941987119
1,1,pierre,richard,richard,0.4458054192210236,richard_1,joseph,0.4927581250667572,0.942275356748669,0.4104015666672456,0.8228786538008249,0.3994014263153076,0.8667184647369617,0.3464430879500863,0.751434543800798,1.0029833941987119
1,1,pierre,richard,richard,0.4458054192210236,richard_1,roy,0.46993356943130493,0.9029607412311298,0.282034428075655,0.7554214195311446,0.3994014263153076,0.8667184647369617,0.3464430879500863,0.751434543800798,1.0029833941987119
1,1,pierre,richard,richard,0.4458054192210236,richard_1,marc,0.5046736001968384,0.8144674825196362,0.30935072946018727,0.7033476732767671,0.3994014263153076,0.8667184647369617,0.3464430879500863,0.751434543800798,1.0029833941987119
1,2,pierre,joseph,joseph,0.9007792341215519,joseph_2,henry,0.32341092824935913,0.8717330520053681,0.4082468988386075,0.7707119647012005,0.4636271595954895,0.8343049711574717,0.4294064734870165,0.7442639807497623,0.9264909829837118
1,2,pierre,joseph,joseph,0.9007792341215519,joseph_2,roy,0.3229547441005707,0.9686360893454351,0.4476165471681642,0.8516226610333884,0.4636271595954895,0.8343049711574717,0.4294064734870165,0.7442639807497623,0.9264909829837118
1,2,pierre,joseph,joseph,0.9007792341215519,joseph_2,véronique,0.3025556802749634,0.820018903336806,0.5723695909501079,0.7667217515736854,0.4636271595954895,0.8343049711574717,0.4294064734870165,0.7442639807497623,0.9264909829837118
1,2,pierre,joseph,joseph,0.9007792341215519,joseph_2,robert,0.37162843346595764,0.8806242813802729,0.3593283563367141,0.7647651340063706,0.4636271595954895,0.8343049711574717,0.4294064734870165,0.7442639807497623,0.9264909829837118
1,2,pierre,joseph,joseph,0.9007792341215519,joseph_2,thomas,0.34823983907699585,0.9466297313191139,0.4634435004791159,0.8392424444201583,0.4636271595954895,0.8343049711574717,0.4294064734870165,0.7442639807497623,0.9264909829837118
1,2,pierre,joseph,joseph,0.9007792341215519,joseph_2,finet,0.3076436221599579,0.7982235137300085,0.4961494859351251,0.7329799737304341,0.4636271595954895,0.8343049711574717,0.4294064734870165,0.7442639807497623,0.9264909829837118
1,2,pierre,joseph,joseph,0.9007792341215519,joseph_2,roy,0.3229547441005707,0.9476360893454351,0.5616165471681642,0.8628307202846075,0.4636271595954895,0.8343049711574717,0.4294064734870165,0.7442639807497623,0.9264909829837118
1,3,pierre,roy,roy,1.384864168446776,roy,,,,,,0.33002448081970215,0.8751093946996915,0.47291183363613676,0.785023347585757,0.8558322565608305
