num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,institutionnel,0.7256376147270203,0.8683490463753274,0.22017882464475877,0.7145626742909861,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.7416059970855713,1.0,0.2609576276832691,0.8345117526161938,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.7727239727973938,0.8926141132220546,0.18786352805372616,0.7321984561552027,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.7269595861434937,0.8627249626007835,0.28533452446106733,0.7326273681599593,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rôle,rôle,rôle,0.0,rôle_0,facilitateur,0.7592322826385498,1.0,0.24860817021409126,0.8189710277856859,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rôle,rôle,rôle,0.0,rôle_0,institution,0.7416059970855713,0.8630846526867136,0.23795762768326906,0.7134806941230852,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,rôle,rôle,rôle,0.0,rôle_0,institutionnel,0.7256376147270203,0.9933490463753275,0.21917882464475877,0.8111883610527673,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,rôle,institution,institution,0.4578820896043705,institution_1,importance,0.5203959941864014,0.9830497810152047,0.23783246073699013,0.8112527037531975,0.4832134246826172,0.8153156661393015,0.2789037507540217,0.6914764198971775,1.0029833941987119
1,1,rôle,institution,institution,0.4578820896043705,institution_1,étatique,0.5408511757850647,0.9661669254190721,0.23730857438560127,0.791242949094052,0.4832134246826172,0.8153156661393015,0.2789037507540217,0.6914764198971775,1.0029833941987119
1,1,rôle,institution,institution,0.4578820896043705,institution_1,fondamental,0.5374405384063721,0.8038070345433841,0.38155184309526075,0.7079503650656386,0.4832134246826172,0.8153156661393015,0.2789037507540217,0.6914764198971775,1.0029833941987119
1,1,rôle,institution,institution,0.4578820896043705,institution_1,émergence,0.5294876098632812,0.9659795290355697,0.38480042310563006,0.8335986823452803,0.4832134246826172,0.8153156661393015,0.2789037507540217,0.6914764198971775,1.0029833941987119
1,1,rôle,institution,institution,0.4578820896043705,institution_1,gouvernance,0.5176141262054443,0.8217679705170315,0.4026852967149508,0.7258785255708016,0.4832134246826172,0.8153156661393015,0.2789037507540217,0.6914764198971775,1.0029833941987119
1,1,rôle,institution,institution,0.4578820896043705,institution_1,social,0.522251307964325,0.9622383512964061,0.30559863875895577,0.8143149637169339,0.4832134246826172,0.8153156661393015,0.2789037507540217,0.6914764198971775,1.0029833941987119
1,1,rôle,institution,institution,0.4578820896043705,institution_1,social,0.522251307964325,0.9132383512964062,0.30159863875895576,0.774085567007484,0.4832134246826172,0.8153156661393015,0.2789037507540217,0.6914764198971775,1.0029833941987119
1,2,rôle,émergence,émergence,-0.08446408835898733,émergence_2,contribuer,0.39388152956962585,0.905954136317598,0.35054275691519166,0.7808965823213152,0.44522571563720703,0.9633253695331947,0.46730486501446844,0.8529710643382288,0.9264909829837118
1,2,rôle,émergence,émergence,-0.08446408835898733,émergence_2,économique,0.39393430948257446,0.8579615529460665,0.41450343960974306,0.7566297656210691,0.44522571563720703,0.9633253695331947,0.46730486501446844,0.8529710643382288,0.9264909829837118
1,2,rôle,émergence,émergence,-0.08446408835898733,émergence_2,impliquer,0.3973042368888855,0.8194307365383564,0.3969977813529675,0.7255404453882676,0.44522571563720703,0.9633253695331947,0.46730486501446844,0.8529710643382288,0.9264909829837118
1,2,rôle,émergence,émergence,-0.08446408835898733,émergence_2,légitimité,0.4013025462627411,0.8889765381580186,0.4300367933113109,0.7886450410758297,0.44522571563720703,0.9633253695331947,0.46730486501446844,0.8529710643382288,0.9264909829837118
1,2,rôle,émergence,émergence,-0.08446408835898733,émergence_2,enjeu,0.4082295894622803,0.8808955115855123,0.40993691557582446,0.7749081664781274,0.44522571563720703,0.9633253695331947,0.46730486501446844,0.8529710643382288,0.9264909829837118
1,2,rôle,émergence,émergence,-0.08446408835898733,émergence_2,légitimation,0.39414557814598083,0.8099912191088265,0.3313460822020466,0.7028075978956257,0.44522571563720703,0.9633253695331947,0.46730486501446844,0.8529710643382288,0.9264909829837118
1,2,rôle,émergence,émergence,-0.08446408835898733,émergence_2,fondamental,0.384246826171875,0.7905635386484086,0.4977585683004633,0.7264193719977222,0.44522571563720703,0.9633253695331947,0.46730486501446844,0.8529710643382288,0.9264909829837118
1,3,rôle,légitimité,légitimité,-0.6189255738359578,légitimité_3,organisation,0.2605937123298645,0.9505933791177417,0.478288916869359,0.8454166749844807,0.44467756152153015,0.8362645741715137,0.45169244818136783,0.7493363091801419,0.8558322565608305
1,3,rôle,légitimité,légitimité,-0.6189255738359578,légitimité_3,contexte,0.29056787490844727,0.9210334997347399,0.47442517475693274,0.8207266105078768,0.44467756152153015,0.8362645741715137,0.45169244818136783,0.7493363091801419,0.8558322565608305
1,3,rôle,légitimité,légitimité,-0.6189255738359578,légitimité_3,prééminence,0.2732028365135193,0.9503213775053301,0.5632802012555953,0.8654741547672403,0.44467756152153015,0.8362645741715137,0.45169244818136783,0.7493363091801419,0.8558322565608305
1,3,rôle,légitimité,légitimité,-0.6189255738359578,légitimité_3,sociopolitique,0.2680926024913788,0.7668425947394513,0.5287188642021609,0.7143778996298588,0.44467756152153015,0.8362645741715137,0.45169244818136783,0.7493363091801419,0.8558322565608305
1,3,rôle,légitimité,légitimité,-0.6189255738359578,légitimité_3,prééminence,0.2732028365135193,0.8483213775053301,0.5392802012555953,0.7798142015961029,0.44467756152153015,0.8362645741715137,0.45169244818136783,0.7493363091801419,0.8558322565608305
1,3,rôle,légitimité,légitimité,-0.6189255738359578,légitimité_3,légitimation,0.32276222109794617,0.801595088716334,0.3787726139070283,0.7044164466677929,0.44467756152153015,0.8362645741715137,0.45169244818136783,0.7493363091801419,0.8558322565608305
1,3,rôle,légitimité,légitimité,-0.6189255738359578,légitimité_3,impliquer,0.27692243456840515,0.8603708721214656,0.576068828105788,0.7978123908151968,0.44467756152153015,0.8362645741715137,0.45169244818136783,0.7493363091801419,0.8558322565608305
1,4,rôle,émergence,prééminence,-0.11651509928435533,prééminence,,,,,,0.39083242416381836,0.7965220291048563,0.3438180091393787,0.6927677505469192,0.7905623096419062
