num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,bétail,0.7317383885383606,0.9571078060827827,0.2672797715718012,0.7957311724420627,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,vache,vache,vache,0.0,vache_0,bête,0.7111719250679016,0.9794174875587319,0.2623988897917449,0.8080695394221258,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,1.0,0.2765971350276646,0.8364001030093319,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,vache,vache,vache,0.0,vache_0,laitier,0.710212767124176,0.9911682898566159,0.2170091452465993,0.818547276567879,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,vache,vache,vache,0.0,vache_0,veau,0.7242030501365662,1.0,0.1460946848577242,0.8055383271233529,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,vache,vache,vache,0.0,vache_0,bovin,0.7223604917526245,0.8594293700028897,0.24627049812858431,0.721362487430021,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,vache,vache,vache,0.0,vache_0,meugler,0.7390501499176025,1.0,0.10559713502766462,0.7809086389431533,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,vache,meugler,meugler,0.45835417720265503,meugler_1,ruminer,0.4747017025947571,0.8394507410501415,0.2767444472153292,0.7143350286140556,0.4781017005443573,0.8437975688395607,0.32940648651851895,0.725135131261416,1.0029833941987119
1,1,vache,meugler,meugler,0.45835417720265503,meugler_1,veau,0.46481212973594666,0.8354289300105733,0.38358314354959155,0.7335084874179438,0.4781017005443573,0.8437975688395607,0.32940648651851895,0.725135131261416,1.0029833941987119
1,1,vache,meugler,meugler,0.45835417720265503,meugler_1,groin,0.46949702501296997,0.971915645387391,0.28933630645113756,0.819006003229909,0.4781017005443573,0.8437975688395607,0.32940648651851895,0.725135131261416,1.0029833941987119
1,1,vache,meugler,meugler,0.45835417720265503,meugler_1,cochon,0.45939627289772034,0.8378592970715588,0.3253531523819434,0.7250763742954285,0.4781017005443573,0.8437975688395607,0.32940648651851895,0.725135131261416,1.0029833941987119
