num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,position,position,position,0.0,position_0,désaccord,0.6961249709129333,0.8776652344908334,0.1949599217711946,0.7243654812773674,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,position,position,position,0.0,position_0,opposer,0.725788414478302,0.8473917840684779,0.18208252949669923,0.6895978265264632,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,position,position,position,0.0,position_0,posture,0.7351291179656982,1.0,0.14310963171473995,0.7928147736094249,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,position,position,position,0.0,position_0,divergence,0.7083295583724976,0.8576830604547513,0.29520697239752514,0.7264168749540495,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,position,position,position,0.0,position_0,consensus,0.6948562860488892,0.9003638200974566,0.22476500351495488,0.7381000185332764,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,position,position,position,0.0,position_0,positionner,0.7359268665313721,0.9573511347267496,0.21859871664847993,0.7810033810207413,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,position,position,position,0.0,position_0,inverse,0.6913496851921082,1.0,0.26098953214834336,0.8318946782576423,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,position,inverse,inverse,0.4572278210147326,inverse_1,effet,0.4926074147224426,0.9762602566636888,0.3595038596451875,0.8365925486976942,0.382700651884079,0.8693333398178918,0.4909238131497334,0.7865832103345938,1.0029833941987119
1,1,position,inverse,inverse,0.4572278210147326,inverse_1,supposer,0.5147724151611328,0.8284811099551709,0.33258156397905125,0.717974542807965,0.382700651884079,0.8693333398178918,0.4909238131497334,0.7865832103345938,1.0029833941987119
1,1,position,inverse,inverse,0.4572278210147326,inverse_1,dissymétrique,0.4730263352394104,0.9302790829707527,0.2668989310915474,0.7821694474956064,0.382700651884079,0.8693333398178918,0.4909238131497334,0.7865832103345938,1.0029833941987119
1,1,position,inverse,inverse,0.4572278210147326,inverse_1,infléchir,0.4773135185241699,0.8087173404153427,0.3909478822054046,0.715162303899712,0.382700651884079,0.8693333398178918,0.4909238131497334,0.7865832103345938,1.0029833941987119
1,1,position,inverse,inverse,0.4572278210147326,inverse_1,sembler,0.4885529577732086,0.9798534958245875,0.3732602621773252,0.8414715393011708,0.382700651884079,0.8693333398178918,0.4909238131497334,0.7865832103345938,1.0029833941987119
1,1,position,inverse,inverse,0.4572278210147326,inverse_1,effet,0.4926074147224426,0.9252602566636888,0.3365038596451875,0.788964269664541,0.382700651884079,0.8693333398178918,0.4909238131497334,0.7865832103345938,1.0029833941987119
1,1,position,inverse,inverse,0.4572278210147326,inverse_1,fait,0.48215556144714355,0.9852087376279848,0.385627443068632,0.8491608299969792,0.382700651884079,0.8693333398178918,0.4909238131497334,0.7865832103345938,1.0029833941987119
1,2,position,fait,fait,0.9187721799642994,fait_2,cas,0.3425997495651245,0.9045804959516067,0.5188886616714921,0.8192661266709742,0.27950388193130493,0.8680861494968624,0.5878496136739885,0.8070300899786305,0.9264909829837118
1,2,position,fait,fait,0.9187721799642994,fait_2,pouvoir,0.34602463245391846,0.784221849168821,0.4841857324115807,0.7188301358489952,0.27950388193130493,0.8680861494968624,0.5878496136739885,0.8070300899786305,0.9264909829837118
1,2,position,fait,fait,0.9187721799642994,fait_2,affirmation,0.3425571918487549,0.9045724434555688,0.420922319848939,0.7935009409881406,0.27950388193130493,0.8680861494968624,0.5878496136739885,0.8070300899786305,0.9264909829837118
1,2,position,fait,fait,0.9187721799642994,fait_2,considérer,0.3926662504673004,0.9337827745409326,0.4624486854258415,0.8308247583051164,0.27950388193130493,0.8680861494968624,0.5878496136739885,0.8070300899786305,0.9264909829837118
1,2,position,fait,fait,0.9187721799642994,fait_2,considérer,0.3926662504673004,0.9817827745409325,0.5044486854258415,0.874920608664642,0.27950388193130493,0.8680861494968624,0.5878496136739885,0.8070300899786305,0.9264909829837118
1,2,position,fait,fait,0.9187721799642994,fait_2,argument,0.35953256487846375,0.8666273640213329,0.36663408231715666,0.7560849458264327,0.27950388193130493,0.8680861494968624,0.5878496136739885,0.8070300899786305,0.9264909829837118
1,2,position,fait,fait,0.9187721799642994,fait_2,évident,0.40875759720802307,0.9279642288391513,0.455549720435419,0.8200307158359667,0.27950388193130493,0.8680861494968624,0.5878496136739885,0.8070300899786305,0.9264909829837118
1,3,position,fait,considérer,1.405879586384532,considérer,,,,,,0.35361015796661377,0.8575964571045319,0.5142392059568962,0.7824875278151499,0.8558322565608305
