num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,acte,acte,acte,0.0,acte_0,fondement,0.7126427292823792,1.0,0.14146286457740603,0.7903999491068087,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,acte,acte,acte,0.0,acte_0,jugement,0.7224493026733398,0.8404540656716222,0.2382138373420059,0.7032742622382613,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,acte,acte,acte,0.0,acte_0,accomplissement,0.7244906425476074,0.9890251938509435,0.19091110776314824,0.8051095265475977,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,acte,acte,acte,0.0,acte_0,prescription,0.7028269171714783,1.0,0.2317044967274778,0.8130591405864996,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,acte,acte,acte,0.0,acte_0,délictueux,0.7084334492683411,0.838709690004728,0.29214090365488854,0.7165595730616302,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,acte,acte,acte,0.0,acte_0,prescription,0.7028269171714783,0.9052955487509775,0.2637044967274778,0.761639154137161,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,acte,acte,acte,0.0,acte_0,filiation,0.7213642597198486,0.8841532117066008,0.1869059978366746,0.7150405388580809,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,acte,prescription,prescription,0.452518936596947,prescription_1,réglementaire,0.504111111164093,0.8434111944958363,0.26672919053156013,0.7128577246606285,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
1,1,acte,prescription,prescription,0.452518936596947,prescription_1,ordonnance,0.5393924117088318,0.8240125943527152,0.3122674987958347,0.7065869783987894,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
1,1,acte,prescription,prescription,0.452518936596947,prescription_1,disposition,0.49544814229011536,0.8035447010548517,0.3175777309622248,0.6912473136679598,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
1,1,acte,prescription,prescription,0.452518936596947,prescription_1,instruction,0.48844295740127563,0.8438424433972137,0.3193351668720935,0.7243012476733958,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
1,1,acte,prescription,prescription,0.452518936596947,prescription_1,délivrance,0.5104225873947144,0.9150436173903762,0.28049134498602435,0.7753711770474553,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
1,1,acte,prescription,prescription,0.452518936596947,prescription_1,infraction,0.4869510531425476,0.8326924390227226,0.30335171883710754,0.7146475567955779,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
1,1,acte,prescription,prescription,0.452518936596947,prescription_1,pénal,0.501862645149231,0.9441862722697414,0.38624357865483283,0.8206286695564774,0.4056552052497864,0.8105578116625545,0.4458278502231859,0.7302452343198769,1.0029833941987119
1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,infraction,0.39945748448371887,0.8097261117418653,0.3784015792911197,0.7150609642189465,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,procédure,0.4133516848087311,0.8565545090441453,0.48018987015078113,0.7716628482937102,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,disposition,0.35478994250297546,0.9328047219544181,0.3823192258000137,0.8055982970319,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,prescrire,0.3849096894264221,0.9356616158787664,0.49625963497742737,0.840174736011841,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,sanction,0.36805692315101624,0.8370492997598983,0.4700623176531596,0.7574927773632726,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,instruction,0.34814026951789856,0.781611513421637,0.541521709815173,0.7287663820350941,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
1,2,acte,pénal,pénal,0.9069302554363884,pénal_2,réglementaire,0.3567073941230774,0.786140106314718,0.4498267988156682,0.7129730660983111,0.43596434593200684,0.8882813357596339,0.38888049892452714,0.7751371516280376,0.9264909829837118
1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,sanction,0.24424868822097778,0.882350825555936,0.5088485035142467,0.7987593109770698,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,édicter,0.23976454138755798,0.8418279010226174,0.5819014551749297,0.7852814371082987,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,édicter,0.23976454138755798,0.7668279010226174,0.5149014551749297,0.7112893087509506,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,juge,0.24010932445526123,0.9349463264596074,0.48758891596227333,0.8343005804212472,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
1,3,acte,prescrire,prescrire,1.3853511936934206,prescrire_3,exécution,0.24206282198429108,0.9236131181903473,0.6018209771146479,0.8534011945958627,0.381335973739624,0.7991284860692411,0.4329539685514684,0.7171829210487145,0.8558322565608305
