num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,colline,colline,colline,0.0,colline_0,rocher,0.7902199625968933,1.0,0.21643616258577153,0.816095002930116,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,colline,colline,colline,0.0,colline_0,village,0.7968538403511047,0.8620766811250116,0.14207450127501198,0.6985073100282103,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,colline,colline,colline,0.0,colline_0,rocher,0.7902199625968933,0.9863554426607157,0.06643616258577152,0.7686724076905906,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,colline,colline,colline,0.0,colline_0,plain,0.8217435479164124,0.908142204689081,0.11554956202228196,0.7078747209156441,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,colline,colline,colline,0.0,colline_0,à-pic,0.7812034487724304,0.939803868225563,0.0863383822505201,0.7313623975603928,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,colline,colline,colline,0.0,colline_0,percher,0.7944191694259644,0.8660671565776485,0.1306772059542377,0.691094632063918,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,colline,colline,colline,0.0,colline_0,serpenter,0.8046784996986389,0.920407446186027,0.17090776132467075,0.7483820291860273,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,colline,rocher,rocher,0.453277902182851,rocher_1,surplomber,0.6382019519805908,0.8329877473743995,0.1786688138891041,0.6832458275502813,0.5804415941238403,0.8896687900058797,0.33555937373541395,0.7619097725145234,1.0029833941987119
1,1,colline,rocher,rocher,0.453277902182851,rocher_1,falaise,0.643546462059021,0.9829040771012241,0.1772786052628587,0.7987234426536215,0.5804415941238403,0.8896687900058797,0.33555937373541395,0.7619097725145234,1.0029833941987119
1,1,colline,rocher,rocher,0.453277902182851,rocher_1,crique,0.5501248836517334,0.9681636151276427,0.29923086004099253,0.819588301596756,0.5804415941238403,0.8896687900058797,0.33555937373541395,0.7619097725145234,1.0029833941987119
1,1,colline,rocher,rocher,0.453277902182851,rocher_1,promontoire,0.6511515378952026,0.8822591462527564,0.30045774524641106,0.752701040069686,0.5804415941238403,0.8896687900058797,0.33555937373541395,0.7619097725145234,1.0029833941987119
1,1,colline,rocher,rocher,0.453277902182851,rocher_1,promontoire,0.6511515378952026,0.9742591462527564,0.14545774524641106,0.7730604985680359,0.5804415941238403,0.8896687900058797,0.33555937373541395,0.7619097725145234,1.0029833941987119
1,1,colline,rocher,rocher,0.453277902182851,rocher_1,surplomber,0.6382019519805908,1.0,0.2906688138891041,0.835793371921487,0.5804415941238403,0.8896687900058797,0.33555937373541395,0.7619097725145234,1.0029833941987119
1,1,colline,rocher,rocher,0.453277902182851,rocher_1,falaise,0.643546462059021,0.8729040771012241,0.27227860526285874,0.7405438516229212,0.5804415941238403,0.8896687900058797,0.33555937373541395,0.7619097725145234,1.0029833941987119
1,2,colline,surplomber,surplomber,0.9114803966135447,surplomber_2,à-pic,0.5008094310760498,0.9480809437439913,0.3339537975531721,0.8076027418093114,0.6807039380073547,0.9351512226511084,0.13073797479355495,0.7488820200639955,0.9264909829837118
1,2,colline,surplomber,surplomber,0.9114803966135447,surplomber_2,plain,0.4236255884170532,0.9838279638596786,0.3337337384138272,0.8309703838672955,0.6807039380073547,0.9351512226511084,0.13073797479355495,0.7488820200639955,0.9264909829837118
1,2,colline,surplomber,surplomber,0.9114803966135447,surplomber_2,verdure,0.4080229103565216,0.9178685633495522,0.4630885349667107,0.8166619096998348,0.6807039380073547,0.9351512226511084,0.13073797479355495,0.7488820200639955,0.9264909829837118
1,2,colline,surplomber,surplomber,0.9114803966135447,surplomber_2,escarpé,0.4778018891811371,0.8027670630120589,0.3836123829612369,0.7088573190336663,0.6807039380073547,0.9351512226511084,0.13073797479355495,0.7488820200639955,0.9264909829837118
1,2,colline,surplomber,surplomber,0.9114803966135447,surplomber_2,plain,0.4236255884170532,0.8198279638596787,0.3067337384138272,0.7044168748486792,0.6807039380073547,0.9351512226511084,0.13073797479355495,0.7488820200639955,0.9264909829837118
1,2,colline,surplomber,surplomber,0.9114803966135447,surplomber_2,rocheux,0.46301886439323425,0.8802411957632057,0.4328294554139741,0.782686361700286,0.6807039380073547,0.9351512226511084,0.13073797479355495,0.7488820200639955,0.9264909829837118
1,2,colline,surplomber,surplomber,0.9114803966135447,surplomber_2,vallée,0.4221295416355133,0.9036463243267628,0.4278146072328308,0.794778983406364,0.6807039380073547,0.9351512226511084,0.13073797479355495,0.7488820200639955,0.9264909829837118
1,3,colline,plain,plain,0.3876002468344406,plain_3,montagne,0.3126945197582245,0.8543838891009479,0.4729876860932134,0.7698416513007014,0.6434886455535889,0.9358940083430021,0.164315268857177,0.7448392591507215,0.8558322565608305
1,3,colline,plain,plain,0.3876002468344406,plain_3,longer,0.3120865225791931,0.9362460497866061,0.5064872170378535,0.8406033921725373,0.6434886455535889,0.9358940083430021,0.164315268857177,0.7448392591507215,0.8558322565608305
1,3,colline,plain,plain,0.3876002468344406,plain_3,escarpement,0.31313514709472656,0.8674834722681334,0.48862591170777836,0.7844672674152098,0.6434886455535889,0.9358940083430021,0.164315268857177,0.7448392591507215,0.8558322565608305
1,3,colline,plain,plain,0.3876002468344406,plain_3,escarpement,0.31313514709472656,0.8304834722681333,0.41762591170777835,0.737682786703454,0.6434886455535889,0.9358940083430021,0.164315268857177,0.7448392591507215,0.8558322565608305
1,3,colline,plain,plain,0.3876002468344406,plain_3,crête,0.29319125413894653,0.7777049087392143,0.4422109580784834,0.7023074221300138,0.6434886455535889,0.9358940083430021,0.164315268857177,0.7448392591507215,0.8558322565608305
1,3,colline,plain,plain,0.3876002468344406,plain_3,montagne,0.3126945197582245,0.8233838891009478,0.5259876860932134,0.7575303645251412,0.6434886455535889,0.9358940083430021,0.164315268857177,0.7448392591507215,0.8558322565608305
1,3,colline,plain,plain,0.3876002468344406,plain_3,percher,0.34327101707458496,0.8167072376967992,0.5273580003346385,0.7529571071665752,0.6434886455535889,0.9358940083430021,0.164315268857177,0.7448392591507215,0.8558322565608305
1,4,colline,rocher,longer,0.8837930307373674,longer,,,,,,0.5204468965530396,0.8580549476730335,0.381798589547307,0.7535524168584948,0.7905623096419062
