num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,preuve,preuve,preuve,0.0,preuve_0,prétendre,0.7353001832962036,0.8831632240362675,0.27700008462876635,0.7420993040837643,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,preuve,preuve,preuve,0.0,preuve_0,fausseté,0.7315028309822083,0.9250387563422425,0.2864304487568612,0.7735004077046644,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,preuve,preuve,preuve,0.0,preuve_0,discernement,0.7276373505592346,0.988918798259185,0.16790153621356455,0.7856474498066934,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,preuve,preuve,preuve,0.0,preuve_0,justifier,0.7246649265289307,0.9860742664097737,0.1377998511640008,0.7953281846816753,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,preuve,preuve,preuve,0.0,preuve_0,rigueur,0.7463356256484985,1.0,0.13791978713580424,0.7849341838129176,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,preuve,preuve,preuve,0.0,preuve_0,véracité,0.7432345151901245,0.9285920404410547,0.15791221420742532,0.7525782960233929,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,preuve,preuve,preuve,0.0,preuve_0,indiscutable,0.7774534225463867,1.0,0.0637848022439341,0.7675825731526353,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,argument,0.5305198431015015,0.8830860979559556,0.2901177570931359,0.7470989137084655,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,raison,0.5388752818107605,0.9579580302557007,0.29560763079727626,0.8119559647962621,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,supposer,0.5231562256813049,0.8743305225097486,0.38599739205306255,0.7672120815508567,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,fait,0.5324773192405701,0.864288839490642,0.33182437542613497,0.7468350149222763,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,argument,0.5305198431015015,0.9840860979559556,0.22911775709313595,0.8113333298187461,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,démontrer,0.5887472629547119,0.9837135025934848,0.1802151265518853,0.7943416537483612,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
1,1,preuve,justifier,justifier,0.44808619762074087,justifier_1,juger,0.5212454795837402,0.8371360554551854,0.34026734909132306,0.7241089248362033,0.44933128356933594,0.9467770290575127,0.4224082546716397,0.8294001488242155,1.0029833941987119
1,2,preuve,raison,raison,0.9003293402701285,raison_2,admettre,0.41312551498413086,0.8425257630491232,0.3123548999429423,0.7223838078135358,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
1,2,preuve,raison,raison,0.9003293402701285,raison_2,argument,0.41289904713630676,0.7924969471164133,0.4415201861792743,0.7132679619252269,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
1,2,preuve,raison,raison,0.9003293402701285,raison_2,nier,0.3881704807281494,0.8491388213971994,0.37581064696848226,0.7443436012889074,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
1,2,preuve,raison,raison,0.9003293402701285,raison_2,cause,0.37589380145072937,0.8632955478370606,0.3950780346120172,0.7588752936744132,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
1,2,preuve,raison,raison,0.9003293402701285,raison_2,exiger,0.38858500123023987,0.7981988664971227,0.31649996366809674,0.6859213239569579,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
1,2,preuve,raison,raison,0.9003293402701285,raison_2,justification,0.4207831621170044,0.9604817842005369,0.48178874742671873,0.855302911666393,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
1,2,preuve,raison,raison,0.9003293402701285,raison_2,devoir,0.3848271369934082,0.9866494213144081,0.48732175144978856,0.8734799940679773,0.4111933708190918,0.8552788763950302,0.40076632099659815,0.7519369063647401,0.9264909829837118
1,3,preuve,devoir,devoir,1.3870765930411948,devoir,,,,,,0.32643595337867737,0.9403693637147981,0.451801114215564,0.8321341159616509,0.8558322565608305
