num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,souffre-douleur,0.7407701015472412,0.9158260113603399,0.08449399140303945,0.7139464783532449,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.8034090399742126,0.8798580317689043,0.12174768949714011,0.709252890756018,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,garçon,garçon,garçon,0.0,garçon_0,adolescent,0.7586283683776855,0.9656219944349165,0.26399836057867654,0.8019962573848557,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,garçon,garçon,garçon,0.0,garçon_0,aîné,0.7620800733566284,0.8728094745836071,0.2557668303436196,0.7353671639628184,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,garçon,garçon,garçon,0.0,garçon_0,père,0.7672605514526367,0.8616339840485562,0.07341120798379017,0.6624533203400402,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,garçon,garçon,garçon,0.0,garçon_0,garçonnet,0.7511991262435913,0.9891410122116141,0.2557903818806056,0.8141678677779389,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.9276164174079895,0.9535922124828871,0.0,0.6913409298842208,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,garçon,garçonnet,garçonnet,0.45279611839480677,garçonnet_1,grand-père,0.5306839346885681,0.883103060319953,0.25000927552591945,0.7335836234167319,0.502399742603302,0.8232399908437934,0.4278816065241353,0.7369814510381347,1.0029833941987119
1,1,garçon,garçonnet,garçonnet,0.45279611839480677,garçonnet_1,enfant,0.5260686874389648,0.8336281275436381,0.3010646722616706,0.712856452120624,0.502399742603302,0.8232399908437934,0.4278816065241353,0.7369814510381347,1.0029833941987119
1,1,garçon,garçonnet,garçonnet,0.45279611839480677,garçonnet_1,gamin,0.596305251121521,0.9767023680482949,0.3243660296179753,0.8274789474945765,0.502399742603302,0.8232399908437934,0.4278816065241353,0.7369814510381347,1.0029833941987119
1,1,garçon,garçonnet,garçonnet,0.45279611839480677,garçonnet_1,gosse,0.508908212184906,0.9208916695252058,0.4295064423751399,0.8090007925661283,0.502399742603302,0.8232399908437934,0.4278816065241353,0.7369814510381347,1.0029833941987119
1,1,garçon,garçonnet,garçonnet,0.45279611839480677,garçonnet_1,adolescent,0.5187086462974548,0.8998787225630644,0.24695589297190595,0.7480442755659531,0.502399742603302,0.8232399908437934,0.4278816065241353,0.7369814510381347,1.0029833941987119
1,1,garçon,garçonnet,garçonnet,0.45279611839480677,garçonnet_1,fille,0.6826988458633423,0.8585878214394664,0.2154738557567215,0.7148726361618778,0.502399742603302,0.8232399908437934,0.4278816065241353,0.7369814510381347,1.0029833941987119
1,1,garçon,garçonnet,garçonnet,0.45279611839480677,garçonnet_1,femme,0.5290847420692444,0.9349379983224626,0.22106697794376104,0.76497816781925,0.502399742603302,0.8232399908437934,0.4278816065241353,0.7369814510381347,1.0029833941987119
1,2,garçon,gamin,gamin,0.9089200067187729,gamin_2,gosse,0.4483943283557892,0.9776745127504683,0.3100683313984342,0.8199316353975595,0.6161267757415771,0.99149190070807,0.16870277374633888,0.7921610985779988,0.9264909829837118
1,2,garçon,gamin,gamin,0.9089200067187729,gamin_2,papa,0.3948277533054352,0.8960867776382506,0.49183823259264897,0.8074947003544286,0.6161267757415771,0.99149190070807,0.16870277374633888,0.7921610985779988,0.9264909829837118
1,2,garçon,gamin,gamin,0.9089200067187729,gamin_2,bambin,0.3738557994365692,0.9839768777266678,0.46962905113800796,0.8686065527726445,0.6161267757415771,0.99149190070807,0.16870277374633888,0.7921610985779988,0.9264909829837118
1,2,garçon,gamin,gamin,0.9089200067187729,gamin_2,maman,0.3650384247303009,0.8055539128020937,0.3863818573697568,0.7094526404164707,0.6161267757415771,0.99149190070807,0.16870277374633888,0.7921610985779988,0.9264909829837118
1,2,garçon,gamin,gamin,0.9089200067187729,gamin_2,raconter,0.3684035539627075,0.9511056299733458,0.40479647615380265,0.8276267979584099,0.6161267757415771,0.99149190070807,0.16870277374633888,0.7921610985779988,0.9264909829837118
1,2,garçon,gamin,gamin,0.9089200067187729,gamin_2,papa,0.3948277533054352,0.9250867776382506,0.42183823259264897,0.8097298569574781,0.6161267757415771,0.99149190070807,0.16870277374633888,0.7921610985779988,0.9264909829837118
1,2,garçon,gamin,gamin,0.9089200067187729,gamin_2,grand-mère,0.4186845123767853,0.9582232412848721,0.36230984375785624,0.8221201741539366,0.6161267757415771,0.99149190070807,0.16870277374633888,0.7921610985779988,0.9264909829837118
1,3,garçon,bambin,bambin,1.3944488991660062,bambin,,,,,,0.44974780082702637,0.9948224988221005,0.2881150058474381,0.8298667638174696,0.8558322565608305
