num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,nord,nord,nord,0.0,nord_0,région,0.751960039138794,1.0,0.08530024082022966,0.7706897446438565,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,nord,nord,nord,0.0,nord_0,province,0.7192513346672058,0.9665727294314086,0.17425330438602063,0.7874844819791472,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,nord,nord,nord,0.0,nord_0,province,0.7192513346672058,0.8555727294314086,0.20325330438602063,0.6969877193718442,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,nord,nord,nord,0.0,nord_0,montagneux,0.7319575548171997,0.9671721341360505,0.21613956953494604,0.7878357456151778,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,nord,nord,nord,0.0,nord_0,plain,0.7234225869178772,0.9357255359155526,0.2425928014068,0.7754202244241263,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,nord,nord,nord,0.0,nord_0,côte,0.7473683953285217,1.0,0.16725573895175339,0.8030636645581003,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,nord,nord,nord,0.0,nord_0,côte,0.7473683953285217,0.9039009394208832,0.16725573895175339,0.7223220625664444,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,nord,côte,côte,0.45002006758984714,côte_1,cantabrique,0.5138794779777527,0.9153911562874236,0.3901781754715639,0.7977748093244043,0.4947381913661957,0.9064736443185204,0.26705871532621733,0.7594902590047025,1.0029833941987119
1,1,nord,côte,côte,0.45002006758984714,côte_1,sud-ouest,0.5862142443656921,0.8113904102439937,0.3228431982829511,0.7038919324981936,0.4947381913661957,0.9064736443185204,0.26705871532621733,0.7594902590047025,1.0029833941987119
1,1,nord,côte,côte,0.45002006758984714,côte_1,haut-fond,0.4940734803676605,0.8984070982436715,0.29750928574102337,0.7580976635388158,0.4947381913661957,0.9064736443185204,0.26705871532621733,0.7594902590047025,1.0029833941987119
1,1,nord,côte,côte,0.45002006758984714,côte_1,péninsule,0.5116815567016602,0.9511700685311546,0.42564826689271107,0.831072769977752,0.4947381913661957,0.9064736443185204,0.26705871532621733,0.7594902590047025,1.0029833941987119
1,1,nord,côte,côte,0.45002006758984714,côte_1,côtier,0.5111787915229797,0.8581195555066135,0.32998485858600246,0.7385201880409253,0.4947381913661957,0.9064736443185204,0.26705871532621733,0.7594902590047025,1.0029833941987119
1,1,nord,côte,côte,0.45002006758984714,côte_1,nord-nord-est,0.5373907089233398,0.8958018004672046,0.3535846504323303,0.7727511283373331,0.4947381913661957,0.9064736443185204,0.26705871532621733,0.7594902590047025,1.0029833941987119
1,1,nord,côte,côte,0.45002006758984714,côte_1,côtier,0.5111787915229797,0.8051195555066135,0.4099848585860025,0.7154580039216157,0.4947381913661957,0.9064736443185204,0.26705871532621733,0.7594902590047025,1.0029833941987119
1,2,nord,péninsule,péninsule,0.9070424115346072,péninsule_2,cantabrique,0.38534489274024963,0.9617258104209037,0.3419322619943183,0.8162746471623717,0.46954572200775146,0.9299206779397845,0.2753026260155212,0.7736466950051063,0.9264909829837118
1,2,nord,péninsule,péninsule,0.9070424115346072,péninsule_2,ionienne,0.3542337715625763,0.8167067243166586,0.5357527578833117,0.755428646534212,0.46954572200775146,0.9299206779397845,0.2753026260155212,0.7736466950051063,0.9264909829837118
1,2,nord,péninsule,péninsule,0.9070424115346072,péninsule_2,péninsulaire,0.35287120938301086,0.793465265626692,0.45881609363674264,0.7210284085146291,0.46954572200775146,0.9299206779397845,0.2753026260155212,0.7736466950051063,0.9264909829837118
1,2,nord,péninsule,péninsule,0.9070424115346072,péninsule_2,nord-ouest,0.47560030221939087,0.9805425987288766,0.3551258954369667,0.843055709081824,0.46954572200775146,0.9299206779397845,0.2753026260155212,0.7736466950051063,0.9264909829837118
1,2,nord,péninsule,péninsule,0.9070424115346072,péninsule_2,isthme,0.3511645793914795,0.8101600583928181,0.4891504043286509,0.7384408011019578,0.46954572200775146,0.9299206779397845,0.2753026260155212,0.7736466950051063,0.9264909829837118
1,2,nord,péninsule,péninsule,0.9070424115346072,péninsule_2,adriatique,0.3386591970920563,0.9768261129152872,0.462012675131073,0.863181214021292,0.46954572200775146,0.9299206779397845,0.2753026260155212,0.7736466950051063,0.9264909829837118
1,2,nord,péninsule,péninsule,0.9070424115346072,péninsule_2,sud,0.5042557716369629,0.9804256696582568,0.32663184350370633,0.8349977925806022,0.46954572200775146,0.9299206779397845,0.2753026260155212,0.7736466950051063,0.9264909829837118
1,3,nord,adriatique,adriatique,1.3912149692940021,adriatique,,,,,,0.3218193054199219,0.8943935967549813,0.38453753123306705,0.7764344098111906,0.8558322565608305
