num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.7450246810913086,0.9081551519834454,0.11976232890170996,0.7219891147754819,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lutte,lutte,lutte,0.0,lutte_0,pauvreté,0.7154137492179871,0.9175364095139922,0.14869855903581547,0.7332572144322523,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lutte,lutte,lutte,0.0,lutte_0,exclusion,0.7450246810913086,0.8431551519834455,0.13876232890170995,0.6746381808490497,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lutte,lutte,lutte,0.0,lutte_0,éradication,0.7327781319618225,0.9694136968952353,0.2736145573977399,0.8137865673302253,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lutte,lutte,lutte,0.0,lutte_0,action,0.7490041255950928,0.8854272322224432,0.26820347067126726,0.740454663743388,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lutte,lutte,lutte,0.0,lutte_0,solidarité,0.7407138347625732,0.9328086449490134,0.21153009014980714,0.7597928267605816,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.7702620625495911,0.985714648725901,0.15646331902952326,0.8003405956182151,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,lutte,éradication,éradication,0.4527007932828784,éradication_1,lutter,0.6214941740036011,0.8983014438478708,0.21428496344031084,0.7350693666566556,0.46555763483047485,0.899506733680198,0.4390655947035678,0.797637225344342,1.0029833941987119
1,1,lutte,éradication,éradication,0.4527007932828784,éradication_1,sida,0.4724394977092743,0.9602188284407829,0.43330370158876275,0.8418733230929547,0.46555763483047485,0.899506733680198,0.4390655947035678,0.797637225344342,1.0029833941987119
1,1,lutte,éradication,éradication,0.4527007932828784,éradication_1,gouvernemental,0.46151140332221985,0.8800827212134684,0.30187865374220507,0.7516456815134359,0.46555763483047485,0.899506733680198,0.4390655947035678,0.797637225344342,1.0029833941987119
1,1,lutte,éradication,éradication,0.4527007932828784,éradication_1,corruption,0.46832382678985596,0.9857942427945043,0.4421481535226909,0.8668119674291132,0.46555763483047485,0.899506733680198,0.4390655947035678,0.797637225344342,1.0029833941987119
1,1,lutte,éradication,éradication,0.4527007932828784,éradication_1,prévention,0.4761356711387634,0.847597258054211,0.2547575939708612,0.7147267399121737,0.46555763483047485,0.899506733680198,0.4390655947035678,0.797637225344342,1.0029833941987119
1,1,lutte,éradication,éradication,0.4527007932828784,éradication_1,sida,0.4724394977092743,0.9832188284407829,0.37630370158876275,0.8467184385162048,0.46555763483047485,0.899506733680198,0.4390655947035678,0.797637225344342,1.0029833941987119
1,1,lutte,éradication,éradication,0.4527007932828784,éradication_1,corruption,0.46832382678985596,0.8557942427945043,0.35514815352269086,0.7426698531219591,0.46555763483047485,0.899506733680198,0.4390655947035678,0.797637225344342,1.0029833941987119
1,2,lutte,corruption,corruption,0.9186579365904787,corruption_2,gouvernemental,0.31305447220802307,0.9294652590425753,0.46769213392420095,0.8288277315500648,0.4331887662410736,0.9079610029755353,0.3838626320466111,0.7914430015803723,0.9264909829837118
1,2,lutte,corruption,corruption,0.9186579365904787,corruption_2,dénoncer,0.3021963834762573,0.9169324569306261,0.5206686677547442,0.8310944051297238,0.4331887662410736,0.9079610029755353,0.3838626320466111,0.7914430015803723,0.9264909829837118
1,2,lutte,corruption,corruption,0.9186579365904787,corruption_2,répression,0.3296966254711151,0.8030424431015245,0.5311752624199733,0.7441790319097785,0.4331887662410736,0.9079610029755353,0.3838626320466111,0.7914430015803723,0.9264909829837118
1,2,lutte,corruption,corruption,0.9186579365904787,corruption_2,exclusion,0.3119809627532959,0.8962220673612266,0.4315739851141959,0.7920324176752817,0.4331887662410736,0.9079610029755353,0.3838626320466111,0.7914430015803723,0.9264909829837118
1,2,lutte,corruption,corruption,0.9186579365904787,corruption_2,exclusion,0.3119809627532959,0.9692220673612265,0.5075739851141959,0.8677605564567634,0.4331887662410736,0.9079610029755353,0.3838626320466111,0.7914430015803723,0.9264909829837118
1,2,lutte,corruption,corruption,0.9186579365904787,corruption_2,éradiquer,0.4020523726940155,0.929077616656351,0.367482924777362,0.8037253046816418,0.4331887662410736,0.9079610029755353,0.3838626320466111,0.7914430015803723,0.9264909829837118
1,2,lutte,corruption,corruption,0.9186579365904787,corruption_2,répression,0.3296966254711151,0.8020424431015245,0.4441752624199733,0.7237328415906376,0.4331887662410736,0.9079610029755353,0.3838626320466111,0.7914430015803723,0.9264909829837118
1,3,lutte,éradication,exclusion,1.4039753299587416,exclusion,,,,,,0.4900508224964142,0.8520039004529122,0.44124093376347373,0.7595175819526292,0.8558322565608305
