num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,phénomène,0.6944215893745422,0.9742610649350343,0.1690408216102564,0.782641429125489,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,masse,masse,masse,0.0,masse_0,faible,0.7152457237243652,0.9784915600094474,0.11880557203270543,0.7703204485728711,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.7089474201202393,0.9958416706217472,0.21981402725851307,0.820002955683944,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,masse,masse,masse,0.0,masse_0,quantité,0.7118406295776367,0.8465920500580251,0.21397336016161528,0.6959067608721957,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,masse,masse,masse,0.0,masse_0,pesanteur,0.7089474201202393,0.9228416706217472,0.12481402725851305,0.7211559076991148,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,masse,masse,masse,0.0,masse_0,conséquent,0.6942682862281799,0.9952248897088183,0.19213808976865357,0.8091823143005932,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,masse,masse,masse,0.0,masse_0,poids,0.7052978873252869,0.8729130716254931,0.1881343638184193,0.7184055486654386,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,masse,pesanteur,pesanteur,0.45425489037130806,pesanteur_1,gravitation,0.5306423306465149,0.8870987590935433,0.3630367790750934,0.7671763767173727,0.4178961515426636,0.8731254565720397,0.42688209093417284,0.7711064710767849,1.0029833941987119
1,1,masse,pesanteur,pesanteur,0.45425489037130806,pesanteur_1,densité,0.4666723608970642,0.9676228144182928,0.3322923483062812,0.8200489355630003,0.4178961515426636,0.8731254565720397,0.42688209093417284,0.7711064710767849,1.0029833941987119
1,1,masse,pesanteur,pesanteur,0.45425489037130806,pesanteur_1,gravité,0.4751352369785309,0.9454950763380092,0.2584459655494551,0.7926033130899182,0.4178961515426636,0.8731254565720397,0.42688209093417284,0.7711064710767849,1.0029833941987119
1,1,masse,pesanteur,pesanteur,0.45425489037130806,pesanteur_1,poids,0.4875364303588867,0.9747513197183008,0.39495271269879606,0.8471670412114666,0.4178961515426636,0.8731254565720397,0.42688209093417284,0.7711064710767849,1.0029833941987119
1,1,masse,pesanteur,pesanteur,0.45425489037130806,pesanteur_1,inertie,0.5557103157043457,0.9187785172391043,0.37958499435659043,0.799156562836234,0.4178961515426636,0.8731254565720397,0.42688209093417284,0.7711064710767849,1.0029833941987119
1,1,masse,pesanteur,pesanteur,0.45425489037130806,pesanteur_1,aplatissement,0.4733363091945648,0.9353108829812555,0.3456852077030944,0.7969439517977528,0.4178961515426636,0.8731254565720397,0.42688209093417284,0.7711064710767849,1.0029833941987119
1,1,masse,pesanteur,pesanteur,0.45425489037130806,pesanteur_1,gravitationnel,0.47877830266952515,0.9898663613714771,0.2629420145139152,0.8189894376944927,0.4178961515426636,0.8731254565720397,0.42688209093417284,0.7711064710767849,1.0029833941987119
1,2,masse,poids,poids,0.9153008021244967,poids_2,hydrostatique,0.3236498236656189,0.8837837239971249,0.49405340618626453,0.7981700268638208,0.41059714555740356,0.8372022120428797,0.4702024370580656,0.7567902251956199,0.9264909829837118
1,2,masse,poids,poids,0.9153008021244967,poids_2,frottement,0.31056857109069824,0.9348997277097912,0.5477360849947999,0.8484897456936893,0.41059714555740356,0.8372022120428797,0.4702024370580656,0.7567902251956199,0.9264909829837118
1,2,masse,poids,poids,0.9153008021244967,poids_2,gravitation,0.30767595767974854,0.8052310537628391,0.5711227553819102,0.7542519777838436,0.41059714555740356,0.8372022120428797,0.4702024370580656,0.7567902251956199,0.9264909829837118
1,2,masse,poids,poids,0.9153008021244967,poids_2,gravité,0.3135337233543396,0.8255733267288298,0.44729884048676316,0.7430906180477297,0.41059714555740356,0.8372022120428797,0.4702024370580656,0.7567902251956199,0.9264909829837118
1,2,masse,poids,poids,0.9153008021244967,poids_2,poussée,0.3400341868400574,0.9430913686700391,0.45992087673376114,0.8359085998106356,0.41059714555740356,0.8372022120428797,0.4702024370580656,0.7567902251956199,0.9264909829837118
1,2,masse,poids,poids,0.9153008021244967,poids_2,quantité,0.30000609159469604,0.8684014863223886,0.42549491353883784,0.7716928213410642,0.41059714555740356,0.8372022120428797,0.4702024370580656,0.7567902251956199,0.9264909829837118
1,2,masse,poids,poids,0.9153008021244967,poids_2,graisseur,0.3345896005630493,0.8800280866784896,0.49425503358783757,0.7932337929945924,0.41059714555740356,0.8372022120428797,0.4702024370580656,0.7567902251956199,0.9264909829837118
1,3,masse,frottement,frottement,1.3958004928019911,frottement_3,poussée,0.2369452267885208,0.8778511444484025,0.47846283294110487,0.7888135913525428,0.3390951156616211,0.8529104448985934,0.5166663368242128,0.7782730871693466,0.8558322565608305
1,3,masse,frottement,frottement,1.3958004928019911,frottement_3,portance,0.22635431587696075,0.784046081236276,0.5421768895392681,0.730673519975674,0.3390951156616211,0.8529104448985934,0.5166663368242128,0.7782730871693466,0.8558322565608305
1,3,masse,frottement,frottement,1.3958004928019911,frottement_3,gravité,0.2091187983751297,0.7913774757294252,0.47630378117317285,0.7228590027826819,0.3390951156616211,0.8529104448985934,0.5166663368242128,0.7782730871693466,0.8558322565608305
1,3,masse,frottement,frottement,1.3958004928019911,frottement_3,hydrostatique,0.24189037084579468,0.9065545410420939,0.5449768515289879,0.8274102010793977,0.3390951156616211,0.8529104448985934,0.5166663368242128,0.7782730871693466,0.8558322565608305
1,3,masse,frottement,frottement,1.3958004928019911,frottement_3,torsion,0.21485310792922974,0.7616633859404158,0.5208938083507194,0.708797548494699,0.3390951156616211,0.8529104448985934,0.5166663368242128,0.7782730871693466,0.8558322565608305
1,3,masse,frottement,frottement,1.3958004928019911,frottement_3,rotation,0.20276305079460144,0.7917633136444887,0.532352804804782,0.7342889428997761,0.3390951156616211,0.8529104448985934,0.5166663368242128,0.7782730871693466,0.8558322565608305
1,3,masse,frottement,frottement,1.3958004928019911,frottement_3,gravité,0.2091187983751297,0.9323774757294252,0.48030378117317285,0.8319488211905601,0.3390951156616211,0.8529104448985934,0.5166663368242128,0.7782730871693466,0.8558322565608305
1,4,masse,frottement,gravité,0.8898296339594236,gravité,,,,,,0.3058525621891022,0.8318036039432857,0.4686318492060003,0.7521915575518084,0.7905623096419062
