num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,intangible,0.7637674808502197,0.9883981518966728,0.13667468649309825,0.7777781945561815,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.7583468556404114,0.9365261289128171,0.13618021216888745,0.7439671916348252,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,principe,principe,principe,0.0,principe_0,égalité,0.7631900906562805,0.9751961138561505,0.2170484844325416,0.7908339720331352,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,principe,principe,principe,0.0,principe_0,indivisibilité,0.7806318998336792,1.0,0.15671155416182503,0.7909165258860529,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,0.8931745630973363,0.23726320876103993,0.7401620766789815,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.8003731369972229,0.9775583605188816,0.16975370170961288,0.7880993251084014,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,principe,principe,principe,0.0,principe_0,découler,0.8041414022445679,1.0,0.12726320876103991,0.7885437637179381,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,principe,indivisibilité,indivisibilité,0.44698328292183526,indivisibilité_1,intangible,0.5488855838775635,0.938028750528024,0.33404126756862906,0.798349454957621,0.5612653493881226,0.8224024821375971,0.2929692719224357,0.6981315705395028,1.0029833941987119
1,1,principe,indivisibilité,indivisibilité,0.44698328292183526,indivisibilité_1,unicité,0.5346378684043884,0.8315136563066654,0.3313986053646767,0.7202134689554655,0.5612653493881226,0.8224024821375971,0.2929692719224357,0.6981315705395028,1.0029833941987119
1,1,principe,indivisibilité,indivisibilité,0.44698328292183526,indivisibilité_1,règle,0.5386534929275513,0.8759346515661321,0.31275353945553747,0.7455276117297472,0.5612653493881226,0.8224024821375971,0.2929692719224357,0.6981315705395028,1.0029833941987119
1,1,principe,indivisibilité,indivisibilité,0.44698328292183526,indivisibilité_1,intangible,0.5488855838775635,0.851028750528024,0.393041267568629,0.7503275353695298,0.5612653493881226,0.8224024821375971,0.2929692719224357,0.6981315705395028,1.0029833941987119
1,1,principe,indivisibilité,indivisibilité,0.44698328292183526,indivisibilité_1,législateur,0.584423303604126,0.8591643820260917,0.30399523875437384,0.7344029001996177,0.5612653493881226,0.8224024821375971,0.2929692719224357,0.6981315705395028,1.0029833941987119
1,1,principe,indivisibilité,indivisibilité,0.44698328292183526,indivisibilité_1,universel,0.5309808254241943,0.9501337654470798,0.36781302784771813,0.8180478020744497,0.5612653493881226,0.8224024821375971,0.2929692719224357,0.6981315705395028,1.0029833941987119
1,1,principe,indivisibilité,indivisibilité,0.44698328292183526,indivisibilité_1,prééminence,0.530197262763977,0.9910527696195247,0.36933104824428836,0.8455631092389587,0.5612653493881226,0.8224024821375971,0.2929692719224357,0.6981315705395028,1.0029833941987119
1,2,principe,prééminence,prééminence,0.907628211681897,prééminence_2,indivisible,0.3639202117919922,0.8703681581160155,0.49924322717308256,0.7900165965254722,0.45645254850387573,0.844546155803315,0.3874099161624493,0.7412512617123855,0.9264909829837118
1,2,principe,prééminence,prééminence,0.907628211681897,prééminence_2,unicité,0.3749534487724304,0.8621489753954136,0.395793236022849,0.7565387721695568,0.45645254850387573,0.844546155803315,0.3874099161624493,0.7412512617123855,0.9264909829837118
1,2,principe,prééminence,prééminence,0.907628211681897,prééminence_2,universel,0.37568315863609314,0.9722627839019153,0.3722381754996843,0.8353298448710702,0.45645254850387573,0.844546155803315,0.3874099161624493,0.7412512617123855,0.9264909829837118
1,2,principe,prééminence,prééminence,0.907628211681897,prééminence_2,prévaloir,0.3908825218677521,0.8995291872415921,0.509780564141579,0.8115977412280353,0.45645254850387573,0.844546155803315,0.3874099161624493,0.7412512617123855,0.9264909829837118
1,2,principe,prééminence,prééminence,0.907628211681897,prééminence_2,légitimité,0.37894147634506226,0.8297651883009327,0.5077653613934502,0.757979506881999,0.45645254850387573,0.844546155803315,0.3874099161624493,0.7412512617123855,0.9264909829837118
1,2,principe,prééminence,prééminence,0.907628211681897,prééminence_2,fondamental,0.4633599519729614,0.86527696838245,0.45859225020429284,0.7753387531609215,0.45645254850387573,0.844546155803315,0.3874099161624493,0.7412512617123855,0.9264909829837118
1,2,principe,prééminence,prééminence,0.907628211681897,prééminence_2,unicité,0.3749534487724304,0.9611489753954136,0.44679323602284904,0.8482071115975253,0.45645254850387573,0.844546155803315,0.3874099161624493,0.7412512617123855,0.9264909829837118
1,3,principe,unicité,unicité,1.3880572438353505,unicité_3,légitimité,0.25717592239379883,0.9485362737211536,0.5503060182664391,0.8606032205992592,0.4632038176059723,0.9072605971321034,0.3277008231375348,0.7727378550475018,0.8558322565608305
1,3,principe,unicité,unicité,1.3880572438353505,unicité_3,prévaloir,0.2559857964515686,0.7931633944270904,0.48135998078606274,0.7248719425420209,0.4632038176059723,0.9072605971321034,0.3277008231375348,0.7727378550475018,0.8558322565608305
1,3,principe,unicité,unicité,1.3880572438353505,unicité_3,souveraineté,0.28584831953048706,0.8147993945326807,0.40842821880405367,0.7251251540826253,0.4632038176059723,0.9072605971321034,0.3277008231375348,0.7727378550475018,0.8558322565608305
1,3,principe,unicité,unicité,1.3880572438353505,unicité_3,législateur,0.254001647233963,0.9075362003834312,0.4401210039829614,0.8049031865548537,0.4632038176059723,0.9072605971321034,0.3277008231375348,0.7727378550475018,0.8558322565608305
1,3,principe,unicité,unicité,1.3880572438353505,unicité_3,distinction,0.24489611387252808,0.9215676327749709,0.6122654457371622,0.8537798346315755,0.4632038176059723,0.9072605971321034,0.3277008231375348,0.7727378550475018,0.8558322565608305
