num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,similarity_to_cue,adequacy_to_cue,originality_to_cue,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,scolaire,0.7453641891479492,1.0,0.2495441667067338,0.8221792891548678,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,enfant,enfant,enfant,0.0,enfant_0,mère,0.7800185680389404,1.0,0.11311188243917307,0.7893623276283673,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.905704830509549,0.13517778125042446,0.713880918268774,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,enfant,enfant,enfant,0.0,enfant_0,adolescent,0.8371523022651672,0.879704830509549,0.20117778125042446,0.7190932760819818,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,enfant,enfant,enfant,0.0,enfant_0,éveil,0.748245894908905,0.9511826785649827,0.22569132324039815,0.7855347146695714,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,enfant,enfant,enfant,0.0,enfant_0,garçon,0.7594159841537476,1.0,0.18648946019218282,0.8171625128814965,1.0,1.0,0.0,0.0,1.0029833941987119
1,0,enfant,enfant,enfant,0.0,enfant_0,bébé,0.7608903646469116,0.946397658465422,0.1575363569544297,0.7577736495573021,1.0,1.0,0.0,0.0,1.0029833941987119
1,1,enfant,scolaire,scolaire,0.454798973739039,scolaire_1,collégien,0.5444576740264893,0.8625512113019216,0.3909412562690508,0.7594278853802734,0.49072983860969543,0.8100720278934616,0.28877924123130116,0.6938883180984048,1.0029833941987119
1,1,enfant,scolaire,scolaire,0.454798973739039,scolaire_1,extrascolaire,0.5864010453224182,0.8324140996772258,0.2967230815884927,0.7079523645516863,0.49072983860969543,0.8100720278934616,0.28877924123130116,0.6938883180984048,1.0029833941987119
1,1,enfant,scolaire,scolaire,0.454798973739039,scolaire_1,scolarisation,0.5676642060279846,1.0,0.380816373710107,0.8630087814067702,0.49072983860969543,0.8100720278934616,0.28877924123130116,0.6938883180984048,1.0029833941987119
1,1,enfant,scolaire,scolaire,0.454798973739039,scolaire_1,famille,0.5498470664024353,0.9211333344435364,0.2054124844342163,0.7616121739901374,0.49072983860969543,0.8100720278934616,0.28877924123130116,0.6938883180984048,1.0029833941987119
1,1,enfant,scolaire,scolaire,0.454798973739039,scolaire_1,élève,0.5868882536888123,0.8274759879700239,0.3504098365001818,0.7198786799459036,0.49072983860969543,0.8100720278934616,0.28877924123130116,0.6938883180984048,1.0029833941987119
1,1,enfant,scolaire,scolaire,0.454798973739039,scolaire_1,extrascolaire,0.5864010453224182,0.8194140996772258,0.2917230815884927,0.7004747230470126,0.49072983860969543,0.8100720278934616,0.28877924123130116,0.6938883180984048,1.0029833941987119
1,1,enfant,scolaire,scolaire,0.454798973739039,scolaire_1,adolescent,0.6080368161201477,0.9913168824626759,0.35486263717380273,0.851408428888066,0.49072983860969543,0.8100720278934616,0.28877924123130116,0.6938883180984048,1.0029833941987119
1,2,enfant,scolarisation,scolarisation,0.9198053205410536,scolarisation_2,périscolaire,0.4084196388721466,0.9749202666169263,0.4777975249266649,0.8626178252357888,0.41095829010009766,0.868248676269696,0.3979382410163727,0.7643405819784126,0.9264909829837118
1,2,enfant,scolarisation,scolarisation,0.9198053205410536,scolarisation_2,éducation,0.41375380754470825,0.8106055397496464,0.32089654842092424,0.6990142465504603,0.41095829010009766,0.868248676269696,0.3979382410163727,0.7643405819784126,0.9264909829837118
1,2,enfant,scolarisation,scolarisation,0.9198053205410536,scolarisation_2,enseignant,0.3833194673061371,0.8324257116589702,0.36245721085897314,0.7296862302173015,0.41095829010009766,0.868248676269696,0.3979382410163727,0.7643405819784126,0.9264909829837118
1,2,enfant,scolarisation,scolarisation,0.9198053205410536,scolarisation_2,famille,0.3578314781188965,0.7833349546175004,0.3559534715875382,0.6887416201375306,0.41095829010009766,0.868248676269696,0.3979382410163727,0.7643405819784126,0.9264909829837118
1,2,enfant,scolarisation,scolarisation,0.9198053205410536,scolarisation_2,enseignant,0.3833194673061371,0.9574257116589702,0.5014572108589731,0.8575452518916842,0.41095829010009766,0.868248676269696,0.3979382410163727,0.7643405819784126,0.9264909829837118
1,2,enfant,scolarisation,scolarisation,0.9198053205410536,scolarisation_2,enseignant,0.3833194673061371,0.8084257116589703,0.3334572108589732,0.7041679174173747,0.41095829010009766,0.868248676269696,0.3979382410163727,0.7643405819784126,0.9264909829837118
1,2,enfant,scolarisation,scolarisation,0.9198053205410536,scolarisation_2,collège,0.36984461545944214,0.9613385966464363,0.37069243430423,0.825510559858975,0.41095829010009766,0.868248676269696,0.3979382410163727,0.7643405819784126,0.9264909829837118
1,3,enfant,scolarisation,périscolaire,0.40383703110407276,périscolaire,,,,,,0.44407469034194946,0.7991975719341241,0.4271189512093009,0.71841575106793,0.8558322565608305
